6409,118.996755
6410,115.315505
6411,112.03539500000001
6412,109.59554
6413,108.14133000000001
6414,108.36577
6415,111.93697
6416,130.41452
6417,152.59114499999998
6418,159.374255
6419,164.30961000000002
6420,144.718075
6421,139.899125
6422,155.71393
6423,158.751155
6424,160.36982
6425,161.420565
6426,148.41467
6427,155.4402
6428,156.28557
6429,153.917325
6430,146.90822500000002
6431,137.49337
6432,124.4557
6433,119.15563
6434,115.469575
6435,112.18496999999999
6436,109.742015
6437,108.28579
6438,108.51054
6439,112.08639000000001
6440,130.588585
6441,152.79497
6442,159.58722500000002
6443,164.52893500000002
6444,144.91136
6445,140.08605500000002
6446,155.921785
6447,158.963195
6448,160.58402999999998
6449,161.63617000000002
6450,148.61291500000002
6451,155.64774500000001
6452,156.494355
6453,154.12301000000002
6454,147.104455
6455,137.677045
6456,124.21390000000001
6457,118.923905
6458,115.24498000000001
6459,111.966885
6460,109.52858
6461,108.07514499999999
6462,108.29958500000001
6463,111.868615
6464,130.33485000000002
6465,152.497835
6466,159.276915
6467,164.20917
6468,144.629725
6469,139.81372
6470,155.61875999999998
6471,158.65428
6472,160.27186
6473,161.321985
6474,148.323995
6475,155.34518500000001
6476,156.19009
6477,153.823395
6478,146.81848
6479,137.40936000000002
6480,121.19078
6481,116.02959
6482,112.44025500000001
6483,109.24198500000001
6484,106.86289
6485,105.44494999999999
6486,105.66381
6487,109.145885
6488,127.162775
6489,148.786515
6490,155.40052
6491,160.212805
6492,141.10983000000002
6493,136.411005
6494,151.831335
6495,154.79292
6496,156.371285
6497,157.395835
6498,144.7142
6499,151.564425
6500,152.38887
6501,150.07968
6502,143.24526500000002
6503,134.065235
6504,119.71208
6505,114.61397500000001
6506,111.06835
6507,107.90898500000002
6508,105.559185
6509,104.15845
6510,104.37451999999999
6511,107.81428
6512,125.611225
6513,146.971155
6514,153.504405
6515,158.257945
6516,139.38809
6517,134.74661500000002
6518,149.97893
6519,152.904245
6520,154.46339
6521,155.47538500000002
6522,142.94844
6523,149.71527500000002
6524,150.52948999999998
6525,148.24851
6526,141.497485
6527,132.42952
6528,115.054795
6529,110.136955
6530,106.33837000000001
6531,103.52713500000002
6532,101.51694
6533,100.82719000000002
6534,102.47329
6535,108.60230000000001
6536,126.66832500000001
6537,147.03579000000002
6538,152.757305
6539,157.133265
6540,136.042415
6541,129.55334000000002
6542,146.389905
6543,149.64614500000002
6544,152.268125
6545,155.263965
6546,150.249715
6547,154.799585
6548,150.59831
6549,147.06989
6550,139.395685
6551,128.85816499999999
6552,113.61593
6553,108.75962500000001
6554,105.00847
6555,102.23242
6556,100.247335
6557,99.56611
6558,101.19175
6559,107.24403500000001
6560,125.084225
6561,145.19687
6562,150.84693000000001
6563,155.16817500000002
6564,134.341135
6565,127.93312499999999
6566,144.55904500000003
6567,147.774675
6568,150.363795
6569,153.322125
6570,148.37065
6571,152.86348
6572,148.714905
6573,145.23050500000002
6574,137.65240000000003
6575,127.24663000000001
6576,112.17691
6577,107.38214
6578,103.67857
6579,100.937705
6580,98.97773000000001
6581,98.305185
6582,99.91021
6583,105.88592500000001
6584,123.49997000000002
6585,143.358105
6586,148.9364
6587,153.20293
6588,132.6397
6589,126.31291
6590,142.72834
6591,145.903205
6592,148.45962
6593,151.380285
6594,146.49158500000001
6595,150.92753000000002
6596,146.831345
6597,143.391275
6598,135.90896
6599,125.63494
6600,110.738045
6601,106.00480999999999
6602,102.34867000000001
6603,99.642835
6604,97.70812500000001
6605,97.04426000000001
6606,98.62851500000001
6607,104.52766000000001
6608,121.91587
6609,141.519185
6610,147.026025
6611,151.23784
6612,130.938265
6613,124.692695
6614,140.89748
6615,144.03158
6616,146.55529
6617,149.4386
6618,144.61252000000002
6619,148.99158
6620,144.94794
6621,141.55189000000001
6622,134.165675
6623,124.02340500000001
6624,109.29918
6625,104.627325
6626,101.01877
6627,98.34812000000001
6628,96.43852000000001
6629,95.78318
6630,97.346975
6631,103.16939500000001
6632,120.33161500000001
6633,139.680265
6634,145.115495
6635,149.27259500000002
6636,129.23683000000003
6637,123.07248000000001
6638,139.06662
6639,142.16011
6640,144.65096
6641,147.49676
6642,142.73345500000002
6643,147.05563
6644,143.064535
6645,139.71266000000003
6646,132.42239
6647,122.41187
6648,107.86016
6649,103.249995
6650,99.68887
6651,97.053405
6652,95.168915
6653,94.522255
6654,96.065435
6655,101.81113
6656,118.747515
6657,137.84134500000002
6658,143.20512
6659,147.307505
6660,127.53555000000001
6661,121.45211
6662,137.235915
6663,140.288485
6664,142.74663
6665,145.55492
6666,140.85439
6667,145.11968000000002
6668,141.18113
6669,137.873275
6670,130.67895
6671,120.800335
6672,106.421295
6673,101.87250999999999
6674,98.35897
6675,95.75869
6676,93.89931
6677,93.26117500000001
6678,94.783895
6679,100.45302000000001
6680,117.163415
6681,136.00258
6682,141.29459
6683,145.34226
6684,125.83411500000001
6685,119.831895
6686,135.405055
6687,138.417015
6688,140.8423
6689,143.613235
6690,138.975325
6691,143.183575
6692,139.297725
6693,136.03404500000002
6694,128.935665
6695,119.1888
6696,104.98243
6697,100.495025
6698,97.02907
6699,94.46382
6700,92.629705
6701,92.00025
6702,93.50235500000001
6703,99.094755
6704,115.57916
6705,134.16366
6706,139.38421499999998
6707,143.37717
6708,124.13268000000001
6709,118.21168000000002
6710,133.574195
6711,136.545545
6712,138.93797
6713,141.671395
6714,137.09626
6715,141.247625
6716,137.41416500000003
6717,134.19466
6718,127.19238000000001
6719,117.57726500000001
6720,110.97814
6721,106.234675
6722,102.57063
6723,99.85890500000001
6724,97.92001
6725,97.25459500000001
6726,98.842415
6727,104.75427
6728,122.18014500000001
6729,141.826085
6730,147.34486
6731,151.565665
6732,131.222225
6733,124.96301500000001
6734,141.20298499999998
6735,144.343905
6736,146.87304
6737,149.76255
6738,144.926085
6739,149.31459999999998
6740,145.26228
6741,141.858945
6742,134.45661
6743,124.29232999999999
6744,115.90962
6745,110.9552
6746,107.128405
6747,104.296245
6748,102.271015
6749,101.57615
6750,103.23449500000001
6751,109.409075
6752,127.60933
6753,148.12807500000002
6754,153.89206000000001
6755,158.30057000000002
6756,137.05317000000002
6757,130.51589
6758,147.477385
6759,150.75796
6760,153.399315
6761,156.41732000000002
6762,151.36587
6763,155.94953
6764,151.71710000000002
6765,148.162485
6766,140.43124
6767,129.815445
6768,115.25428000000001
6769,110.327915
6770,106.522665
6771,103.706625
6772,101.692865
6773,101.001875
6774,102.65092
6775,108.79047
6776,126.88780500000001
6777,147.29061000000002
6778,153.022045
6779,157.40560000000002
6780,136.278325
6781,129.777935
6782,146.64364
6783,149.905615
6784,152.53208999999998
6785,155.53304500000002
6786,150.510115
6787,155.06789
6788,150.85933
6789,147.324865
6790,139.63733
6791,129.08152
6792,114.10774500000001
6793,109.23035999999999
6794,105.463085
6795,102.67494500000001
6796,100.68118000000001
6797,99.99716500000001
6798,101.62978
6799,107.70826
6800,125.62564
6801,145.82539500000001
6802,151.49979
6803,155.83979
6804,134.92254
6805,128.48694
6806,145.18478
6807,148.41436
6808,151.014795
6809,153.985835
6810,149.01297
6811,153.52517500000002
6812,149.35862
6813,145.859185
6814,138.24822
6815,127.797345
6816,113.076375
6817,108.243165
6818,104.50983500000001
6819,101.74695999999999
6820,99.77133
6821,99.09336
6822,100.71124999999999
6823,106.73486
6824,124.49011
6825,144.50743
6826,150.13052000000002
6827,154.431305
6828,133.70315499999998
6829,127.32568
6830,143.872705
6831,147.07299
6832,149.649865
6833,152.59409
6834,147.666175
6835,152.137615
6836,148.00872500000003
6837,144.54091
6838,136.99861
6839,126.642285
6840,112.04500499999999
6841,107.25597
6842,103.55674
6843,100.81897500000001
6844,98.86132500000001
6845,98.18955500000001
6846,99.79272
6847,105.761305
6848,123.35473499999999
6849,143.189465
6850,148.76125
6851,153.02282
6852,132.48377
6853,126.16442
6854,142.56047500000003
6855,145.73162
6856,148.284935
6857,151.202345
6858,146.31938000000002
6859,150.750055
6860,146.65883
6861,143.22263500000003
6862,135.749155
6863,125.48722500000001
6864,111.01378999999999
6865,106.26862
6866,102.60349000000001
6867,99.89099000000002
6868,97.95132000000001
6869,97.28575000000001
6870,98.87419
6871,104.787905
6872,122.21936000000001
6873,141.8715
6874,147.39198
6875,151.614335
6876,131.26423
6877,125.00316
6878,141.248245
6879,144.39025
6880,146.92016
6881,149.8106
6882,144.972585
6883,149.362495
6884,145.30878
6885,141.90436
6886,134.49970000000002
6887,124.33232
6888,117.78202
6889,112.74762
6890,108.85913500000001
6891,105.981095
6892,103.92331500000002
6893,103.21713500000001
6894,104.902295
6895,111.17654
6896,129.67083000000002
6897,150.52112
6898,156.37826
6899,160.85807
6900,139.26719
6901,132.624355
6902,149.85989
6903,153.193475
6904,155.87761
6905,158.944285
6906,153.811305
6907,158.4689
6908,154.168115
6909,150.55599500000002
6910,142.699975
6911,131.912595
6912,119.793145
6913,114.67272
6914,110.71774
6915,107.79072000000001
6916,105.6976
6917,104.97948500000001
6918,106.693475
6919,113.07482499999999
6920,131.88485
6921,153.09117500000002
6922,159.04829
6923,163.604515
6924,141.645045
6925,134.88875000000002
6926,152.41863
6927,155.8091
6928,158.53896
6929,161.658025
6930,156.43747000000002
6931,161.17458
6932,156.80032500000002
6933,153.12667
6934,145.13642
6935,134.16490000000002
6936,119.1361
6937,114.043885
6938,110.11045
6939,107.19955
6940,105.1179
6941,104.40366000000002
6942,106.10819500000001
6943,112.45467000000001
6944,131.16162
6945,152.25154
6946,158.17595000000003
6947,162.70722
6948,140.868185
6949,134.14893500000002
6950,151.582715
6951,154.95443
6952,157.669565
6953,160.771425
6954,155.57939000000002
6955,160.290615
6956,155.94038500000002
6957,152.28688
6958,144.34034
6959,133.42896000000002
6960,110.54228
6961,105.81741500000001
6962,102.167785
6963,99.466755
6964,97.5353
6965,96.872675
6966,98.454295
6967,104.3429
6968,121.700265
6969,141.269015
6970,146.76609
6971,150.97046500000002
6972,130.70685
6973,124.472285
6974,140.648395
6975,143.776915
6976,146.29613
6977,149.174325
6978,144.356925
6979,148.728235
6980,144.69172500000002
6981,141.30172000000002
6982,133.928525
6983,123.804235
6984,110.962795
6985,106.21995
6986,102.55637000000002
6987,99.84511
6988,97.90637
6989,97.24110999999999
6990,98.82877500000001
6991,104.7397
6992,122.16325
6993,141.8064
6994,147.3244
6995,151.54474
6996,131.20409
6997,124.945655
6998,141.183455
6999,144.32391
7000,146.85273500000002
7001,149.74178
7002,144.90609
7003,149.29398500000002
7004,145.24213
7005,141.83926000000002
7006,134.43801000000002
7007,124.275125
7008,111.38331000000001
7009,106.62248500000001
7010,102.94511000000001
7011,100.22346500000002
7012,98.27744
7013,97.6097
7014,99.203255
7015,105.136655
7016,122.626235
7017,142.343785
7018,147.88271
7019,152.11901500000002
7020,131.70132999999998
7021,125.41918
7022,141.718515
7023,144.87090500000002
7024,147.409185
7025,150.309235
7026,145.45510000000002
7027,149.859735
7028,145.79253500000002
7029,142.3768
7030,134.947495
7031,124.74616999999999
7032,111.803825
7033,107.02502
7034,103.333695
7035,100.60181999999999
7036,98.64835500000001
7037,97.97813500000001
7038,99.577735
7039,105.53361000000001
7040,123.08922000000001
7041,142.88117
7042,148.44102
7043,152.69329
7044,132.198415
7045,125.89270500000002
7046,142.253575
7047,145.417745
7048,147.965635
7049,150.87669
7050,146.004265
7051,150.425485
7052,146.34294
7053,142.91434
7054,135.45682499999998
7055,125.21706
7056,117.191935
7057,112.18264500000001
7058,108.313535
7059,105.45006500000001
7060,103.402515
7061,102.6999
7062,104.37669
7063,110.61947
7064,129.02107
7065,149.76689000000002
7066,155.59458
7067,160.051915
7068,138.56938000000002
7069,131.95971500000002
7070,149.108915
7071,152.42576000000003
7072,155.09641000000002
7073,158.14774
7074,153.04049
7075,157.674835
7076,153.39559500000001
7077,149.80160999999998
7078,141.984805
7079,131.25152
7080,119.22538
7081,114.12929
7082,110.19291000000001
7083,107.27984000000001
7084,105.19663999999999
7085,104.48193500000001
7086,106.18771000000001
7087,112.538835
7088,131.259735
7089,152.36562
7090,158.29452500000002
7091,162.82905
7092,140.97374
7093,134.249375
7094,151.696175
7095,155.070525
7096,157.787675
7097,160.89186
7098,155.69595
7099,160.41074
7100,156.05725500000003
7101,152.40096
7102,144.44853
7103,133.52893500000002
7104,120.317665
7105,115.174765
7106,111.202425
7107,108.26269500000001
7108,106.16043
7109,105.43906
7110,107.16064500000002
7111,113.569895
7112,132.46238
7113,153.76155
7114,159.744705
7115,164.32077
7116,142.265355
7117,135.47930000000002
7118,153.08606
7119,156.49125500000002
7120,159.233205
7121,162.36591
7122,157.122415
7123,161.88029500000002
7124,157.486975
7125,153.797045
7126,145.77176500000002
7127,134.75235
7128,121.2472
7129,116.064775
7130,112.061745
7131,109.09923
7132,106.98069000000001
7133,106.253895
7134,107.98865500000001
7135,114.447505
7136,133.485845
7137,154.949625
7138,160.97897
7139,165.59053
7140,143.36461500000001
7141,136.52617
7142,154.268865
7143,157.70041
7144,160.463595
7145,163.62048000000001
7146,158.33653
7147,163.131145
7148,158.703725
7149,154.98543
7150,146.89815
7151,135.793485
7152,115.85444
7153,110.9025
7154,107.077565
7155,104.246645
7156,102.22250000000001
7157,101.52794500000002
7158,103.185515
7159,109.35715
7160,127.548725
7161,148.057705
7162,153.81905500000002
7163,158.225395
7164,136.98807000000002
7165,130.45389
7166,147.40732500000001
7167,150.68635
7168,153.326465
7169,156.343075
7170,151.294105
7171,155.87544000000003
7172,151.645025
7173,148.092115
7174,140.364435
7175,129.753755
7176,110.46168000000002
7177,105.740225
7178,102.09323
7179,99.394215
7180,97.464155
7181,96.801995
7182,98.382375
7183,104.266795
7184,121.61160500000001
7185,141.16594
7186,146.658985
7187,150.86041500000002
7188,130.611525
7189,124.381455
7190,140.545785
7191,143.672135
7192,146.18949
7193,149.065515
7194,144.25168000000002
7195,148.61973500000002
7196,144.58617
7197,141.198645
7198,133.830875
7199,123.71387
7200,105.06892
7201,100.57795
7202,97.10905000000001
7203,94.541785
7204,92.705965
7205,92.07604500000001
7206,93.57939
7207,99.17644
7208,115.67448499999999
7209,134.274175
7210,139.49907
7211,143.49528
7212,124.23498000000001
7213,118.30902
7214,133.6844
7215,136.65792
7216,139.05236000000002
7217,141.78811000000002
7218,137.2091
7219,141.36403
7220,137.52747000000002
7221,134.30533
7222,127.29716
7223,117.67414000000001
7224,113.949025
7225,109.07845999999999
7226,105.3163
7227,102.532035
7228,100.54121500000001
7229,99.857975
7230,101.48842
7231,107.55853
7232,125.45080000000002
7233,145.622655
7234,151.28914500000002
7235,155.6231
7236,134.73499
7237,128.308225
7238,144.98281500000002
7239,148.2079
7240,150.804615
7241,153.771625
7242,148.80558000000002
7243,153.31174
7244,149.150765
7245,145.65629
7246,138.05586499999998
7247,127.61956
7248,114.268635
7249,109.38443
7250,105.61188500000002
7251,102.81987000000001
7252,100.82331500000001
7253,100.138215
7254,101.773155
7255,107.860315
7256,125.802805
7257,146.031235
7258,151.713535
7259,156.05973500000002
7260,135.11303500000002
7261,128.668135
7262,145.38969
7263,148.62376500000002
7264,151.227765
7265,154.203145
7266,149.22315
7267,153.741865
7268,149.569265
7269,146.06502500000002
7270,138.44321000000002
7271,127.977765
7272,110.73665
7273,106.00341500000002
7274,102.34743000000002
7275,99.64175
7276,97.70688500000001
7277,97.04302000000001
7278,98.62743
7279,104.52642000000002
7280,121.91431999999999
7281,141.51748
7282,147.02416499999998
7283,151.23598
7284,130.93671500000002
7285,124.69114499999999
7286,140.895775
7287,144.029875
7288,146.55343000000002
7289,149.43674
7290,144.610815
7291,148.98972
7292,144.946235
7293,141.550185
7294,134.16397
7295,124.02201000000001
7296,108.7449
7297,104.09676
7298,100.506495
7299,97.849485
7300,95.94949500000001
7301,95.297565
7302,96.8533
7303,102.64627
7304,119.721535
7305,138.971915
7306,144.37971000000002
7307,148.51573
7308,128.58149
7309,122.44829500000002
7310,138.361525
7311,141.439205
7312,143.917345
7313,146.74873
7314,142.00960500000002
7315,146.30992500000002
7316,142.33898
7317,139.004155
7318,131.750775
7319,121.791095
7320,107.78917
7321,103.18179500000001
7322,99.62315
7323,96.98939
7324,95.10614000000001
7325,94.459945
7326,96.00204
7327,101.744015
7328,118.66924
7329,137.750515
7330,143.110725
7331,147.21032
7332,127.45138499999999
7333,121.37213
7334,137.145395
7335,140.19610500000002
7336,142.65239
7337,145.458975
7338,140.761545
7339,145.02389
7340,141.087975
7341,137.78244500000002
7342,130.59277
7343,120.720665
7344,106.833285
7345,102.266985
7346,98.739805
7347,96.12945
7348,94.26278500000001
7349,93.622325
7350,95.15078
7351,100.84191499999999
7352,117.616945
7353,136.529115
7354,141.84174000000002
7355,145.905065
7356,126.32128000000002
7357,120.29581000000002
7358,135.929265
7359,138.95285
7360,141.38759
7361,144.16922
7362,139.51333
7363,143.73801
7364,139.83697
7365,136.56073500000002
7366,129.43492
7367,119.65023500000001
7368,105.877555
7369,101.35202000000001
7370,97.85646000000001
7371,95.269355
7372,93.41943
7373,92.784705
7374,94.29952
7375,99.93966
7376,116.564805
7377,135.307715
7378,140.572755
7379,144.59965499999998
7380,125.19117500000002
7381,119.219645
7382,134.71329
7383,137.70975
7384,140.122635
7385,142.879465
7386,138.26527000000002
7387,142.45213
7388,138.58596500000002
7389,135.339025
7390,128.276915
7391,118.57980500000001
7392,111.53986
7393,106.77237000000001
7394,103.089725
7395,100.36436
7396,98.415545
7397,97.746875
7398,99.34275500000001
7399,105.284525
7400,122.798595
7401,142.54389
7402,148.090565
7403,152.332915
7404,131.88639999999998
7405,125.59557
7406,141.91769
7407,145.074575
7408,147.61642
7409,150.520655
7410,145.65970000000002
7411,150.07038
7412,145.9976
7413,142.576905
7414,135.137215
7415,124.921475
7416,115.72021
7417,110.77385
7418,106.95341
7419,104.125745
7420,102.10392500000002
7421,101.410145
7422,103.06585500000001
7423,109.23035999999999
7424,127.400855
7425,147.88612
7426,153.64065000000002
7427,158.04202999999998
7428,136.829195
7429,130.30261
7430,147.236515
7431,150.51151000000002
7432,153.14868
7433,156.161725
7434,151.11864500000001
7435,155.69471000000001
7436,151.469255
7437,147.920375
7438,140.20184
7439,129.60325
7440,115.44803000000002
7441,110.51345000000002
7442,106.701845
7443,103.881
7444,101.86383
7445,101.17175499999999
7446,102.82359000000001
7447,108.973525
7448,127.10124
7449,147.53830000000002
7450,153.279345
7451,157.67034
7452,136.507415
7453,129.996175
7454,146.890245
7455,150.157645
7456,152.78861500000002
7457,155.79453
7458,150.76323
7459,155.32860000000002
7460,151.113065
7461,147.572555
7462,139.872155
7463,129.29852000000002
7464,115.85149500000001
7465,110.89971
7466,107.074775
7467,104.24401
7468,102.21986500000001
7469,101.52531000000002
7470,103.18288
7471,109.35436
7472,127.54547000000001
7473,148.05398499999998
7474,153.81518000000003
7475,158.22152
7476,136.984505
7477,130.45048000000003
7478,147.40360500000003
7479,150.682475
7480,153.32259
7481,156.339045
7482,151.29023
7483,155.871565
7484,151.64115
7485,148.088395
7486,140.36102499999998
7487,129.7505
7488,112.98771500000001
7489,108.158225
7490,104.42784
7491,101.667135
7492,99.693055
7493,99.01570500000001
7494,100.63220000000001
7495,106.65115999999999
7496,124.39261499999999
7497,144.394125
7498,150.012875
7499,154.31025000000002
7500,133.598375
7501,127.22586
7502,143.759865
7503,146.95767
7504,149.53253
7505,152.47443
7506,147.55039
7507,152.01842000000002
7508,147.89263
7509,144.427605
7510,136.891195
7511,126.54308499999999
7512,110.12393500000002
7513,105.41689500000001
7514,101.78106
7515,99.09026
7516,97.16609000000001
7517,96.505945
7518,98.08152
7519,103.94796
7520,121.239605
7521,140.734265
7522,146.21057000000002
7523,150.39898
7524,130.21209000000002
7525,124.00108499999999
7526,140.11597
7527,143.23271
7528,145.742315
7529,148.60966000000002
7530,143.810395
7531,148.165275
7532,144.14411
7533,140.766815
7534,133.42152000000002
7535,123.33567
7536,107.26
7537,102.67541
7538,99.13412500000001
7539,96.513385
7540,94.63928
7541,93.996185
7542,95.53084000000001
7543,101.244605
7544,118.08675000000001
7545,137.074405
7546,142.408265
7547,146.48771000000002
7548,126.825805
7549,120.77631
7550,136.47223
7551,139.507905
7552,141.952255
7553,144.745045
7554,140.070555
7555,144.31213000000002
7556,140.395435
7557,137.10618000000002
7558,129.951845
7559,120.12809999999999
7560,111.07734
7561,106.329535
7562,102.662235
7563,99.948185
7564,98.00743000000001
7565,97.341395
7566,98.93076500000001
7567,104.84789
7568,122.289265
7569,141.95272000000003
7570,147.4763
7571,151.70113500000002
7572,131.339405
7573,125.074615
7574,141.329155
7575,144.47286499999998
7576,147.00417
7577,149.89631500000002
7578,145.05551
7579,149.448055
7580,145.392015
7581,141.98558
7582,134.57658
7583,124.40331
7584,115.62442
7585,110.682245
7586,106.86474999999999
7587,104.039565
7588,102.01945
7589,101.32628999999999
7590,102.980605
7591,109.13984
7592,127.29530000000001
7593,147.76367000000002
7594,153.513395
7595,157.91121
7596,136.71589
7597,130.19473
7598,147.11453
7599,150.38689
7600,153.02189
7601,156.032455
7602,150.99356
7603,155.56575
7604,151.343705
7605,147.797925
7606,140.085745
7607,129.49599
7608,116.554575
7609,111.572565
7610,107.724535
7611,104.876565
7612,102.840175
7613,102.141435
7614,103.80908000000001
7615,110.017915
7616,128.319385
7617,148.95252
7618,154.74859
7619,159.18159
7620,137.81577
7621,131.24206500000003
7622,148.29811
7623,151.59682
7624,154.25305500000002
7625,157.2878
7626,152.208295
7627,156.817375
7628,152.561385
7629,148.98693
7630,141.21275
7631,130.537745
7632,116.411665
7633,111.43585499999999
7634,107.59247500000001
7635,104.74807000000001
7636,102.71416
7637,102.01619500000001
7638,103.68182499999999
7639,109.88306500000002
7640,128.16206
7641,148.769775
7642,154.558715
7643,158.986445
7644,137.64682000000002
7645,131.081175
7646,148.116295
7647,151.410975
7648,154.06395500000002
7649,157.09498000000002
7650,152.02167500000002
7651,156.62502
7652,152.3743
7653,148.80434
7654,141.039615
7655,130.377785
7656,113.10939
7657,108.274785
7658,104.54037000000001
7659,101.77672000000001
7660,99.80047
7661,99.122345
7662,100.7407
7663,106.766015
7664,124.526535
7665,144.549745
7666,150.174385
7667,154.47641000000002
7668,133.74221500000002
7669,127.36288
7670,143.91471
7671,147.115925
7672,149.693575
7673,152.63873
7674,147.70926500000002
7675,152.18210000000002
7676,148.05196999999998
7677,144.583225
7678,137.038755
7679,126.67933000000001
7680,109.80727
7681,105.113715
7682,101.48842
7683,98.80537
7684,96.88678
7685,96.22849500000001
7686,97.799575
7687,103.648965
7688,120.89101000000001
7689,140.32956000000001
7690,145.79021
7691,149.96653
7692,129.83761
7693,123.644585
7694,139.71312500000002
7695,142.820875
7696,145.32335
7697,148.18232500000002
7698,143.39701
7699,147.73918
7700,143.72964000000002
7701,140.36211
7702,133.037895
7703,122.98103
7704,106.50499500000001
7705,101.95264499999999
7706,98.43631500000001
7707,95.83402000000001
7708,93.97309
7709,93.334645
7710,94.85845
7711,100.53191500000001
7712,117.25548500000001
7713,136.10953
7714,141.40588000000002
7715,145.45665
7716,125.93300500000001
7717,119.92613500000002
7718,135.51154
7719,138.525825
7720,140.95297
7721,143.726075
7722,139.0846
7723,143.29626000000002
7724,139.40715500000002
7725,136.140995
7726,129.037035
7727,119.28257500000001
7728,111.57985
7729,106.810655
7730,103.12677000000001
7731,100.40032000000001
7732,98.450885
7733,97.781905
7734,99.378405
7735,105.32218999999999
7736,122.842615
7737,142.59503999999998
7738,148.14373
7739,152.387475
7740,131.933675
7741,125.64052000000001
7742,141.96853000000002
7743,145.1265
7744,147.669275
7745,150.57459500000002
7746,145.71178
7747,150.124165
7748,146.049835
7749,142.62805500000002
7750,135.185575
7751,124.96627000000001
7752,115.988515
7753,111.030685
7754,107.20125499999999
7755,104.367235
7756,102.34061000000001
7757,101.64528000000001
7758,103.304865
7759,109.48363000000002
7760,127.69613000000001
7761,148.22898
7762,153.99684000000002
7763,158.40845
7764,137.14648
7765,130.604705
7766,147.57782500000002
7767,150.86057000000002
7768,153.503785
7769,156.52380499999998
7770,151.46894500000002
7771,156.05570500000002
7772,151.82033
7773,148.263235
7774,140.526875
7775,129.903795
7776,117.66158500000002
7777,112.63245500000001
7778,108.74769
7779,105.87275000000001
7780,103.816985
7781,103.11158
7782,104.79503500000001
7783,111.06292499999999
7784,129.538305
7785,150.367205
7786,156.2183
7787,160.69346
7788,139.1249
7789,132.48873
7790,149.70675
7791,153.03677000000002
7792,155.718115
7793,158.78169000000003
7794,153.65398000000002
7795,158.306925
7796,154.01048
7797,150.40208
7798,142.553965
7799,131.777745
7800,118.223925
7801,113.170615
7802,109.267405
7803,106.37867
7804,104.31314
7805,103.604325
7806,105.29584
7807,111.59364500000001
7808,130.15722
7809,151.08578500000002
7810,156.96478000000002
7811,161.46133
7812,139.789695
7813,133.12175000000002
7814,150.422075
7815,153.76806000000002
7816,156.46227
7817,159.540415
7818,154.388215
7819,159.063325
7820,154.74642
7821,151.120815
7822,143.23519000000002
7823,132.407355
7824,114.9604
7825,110.04659
7826,106.251105
7827,103.44219500000001
7828,101.43355000000001
7829,100.74441999999999
7830,102.389125
7831,108.513175
7832,126.56432
7833,146.91504500000002
7834,152.63191
7835,157.004305
7836,135.930815
7837,129.44701
7838,146.26978
7839,149.52338500000002
7840,152.143195
7841,155.1364
7842,150.126335
7843,154.67248500000002
7844,150.47462
7845,146.949145
7846,139.281295
7847,128.75230000000002
7848,111.696875
7849,106.92256499999999
7850,103.234805
7851,100.50556499999999
7852,98.55411500000001
7853,97.88436
7854,99.482565
7855,105.43270500000001
7856,122.97142
7857,142.74446
7858,148.29904
7859,152.54728
7860,132.071935
7861,125.77227
7862,142.11732999999998
7863,145.27871000000002
7864,147.82412000000002
7865,150.73238500000002
7866,145.86461
7867,150.281645
7868,146.202975
7869,142.777475
7870,135.327245
7871,125.097245
7872,108.43334999999999
7873,103.79854000000002
7874,100.21850500000001
7875,97.56909
7876,95.674525
7877,95.024455
7878,96.57585
7879,102.352235
7880,119.37852000000001
7881,138.57387500000002
7882,143.966015
7883,148.090255
7884,128.21321
7885,122.09752999999999
7886,137.965035
7887,141.034035
7888,143.505045
7889,146.32837
7890,141.60273
7891,145.89065000000002
7892,141.93133
7893,138.60595999999998
7894,131.37335000000002
7895,121.44219000000001
7896,112.74994500000001
7897,107.930685
7898,104.20805
7899,101.453235
7900,99.48318499999999
7901,98.80723
7902,100.42047000000001
7903,106.42672000000002
7904,124.13082000000001
7905,144.090325
7906,149.69714000000002
7907,153.985525
7908,133.317205
7909,126.95802
7910,143.457305
7911,146.64829
7912,149.217725
7913,152.153425
7914,147.23977
7915,151.69850000000002
7916,147.58139000000003
7917,144.12365
7918,136.603205
7919,126.27664
7920,116.32843000000001
7921,111.356185
7922,107.51559500000002
7923,104.673205
7924,102.64069
7925,101.94334500000001
7926,103.60758
7927,109.80448
7928,128.07045499999998
7929,148.663445
7930,154.448355
7931,158.87267500000002
7932,137.548395
7933,130.98755500000001
7934,148.01043
7935,151.302785
7936,153.95375
7937,156.982605
7938,151.91302
7939,156.51311
7940,152.265335
7941,148.697855
7942,140.93871000000001
7943,130.28447500000001
7944,114.20896
7945,109.32739000000001
7946,105.55670500000001
7947,102.76608500000002
7948,100.770615
7949,100.08598
7950,101.71999
7951,107.803895
7952,125.73724000000001
7953,145.95497500000002
7954,151.63433
7955,155.978205
7956,135.04235500000001
7957,128.60102
7958,145.31374
7959,148.54611
7960,151.14887000000002
7961,154.122545
7962,149.145185
7963,153.661575
7964,149.4913
7965,145.988765
7966,138.37098
7967,127.910805
7968,115.13043499999999
7969,110.20949500000002
7970,106.40827499999999
7971,103.59518
7972,101.583745
7973,100.89353000000001
7974,102.54071499999999
7975,108.673755
7976,126.751715
7977,147.13251
7978,152.85774500000002
7979,157.23665
7980,136.132005
