6367,19.15707
6368,20.418770000000002
6369,22.304345
6370,23.303785
6371,23.94812
6372,23.601075
6373,23.95277
6374,23.96827
6375,23.94347
6376,23.792965000000002
6377,23.084615
6378,22.141285000000003
6379,21.695815
6380,22.48585
6381,22.788565
6382,22.498250000000002
6383,21.366285
6384,20.998625
6385,20.423575000000003
6386,19.804505000000002
6387,19.150405
6388,18.7178
6389,18.468715
6390,18.995715
6391,19.566425
6392,20.855095000000002
6393,22.781125
6394,23.8018
6395,24.45993
6396,24.105445
6397,24.46458
6398,24.480545000000003
6399,24.45528
6400,24.30152
6401,23.57798
6402,22.6145
6403,22.159575
6404,22.966350000000002
6405,23.275575
6406,22.97906
6407,21.822915000000002
6408,21.097515
6409,20.51983
6410,19.897815
6411,19.240615
6412,18.805995
6413,18.555825000000002
6414,19.085150000000002
6415,19.65865
6416,20.953365
6417,22.888385
6418,23.91402
6419,24.57525
6420,24.21906
6421,24.579900000000002
6422,24.595865
6423,24.570445000000003
6424,24.41591
6425,23.68896
6426,22.720985
6427,22.26389
6428,23.07454
6429,23.38516
6430,23.08725
6431,21.92568
6432,21.12216
6433,20.5437
6434,19.92091
6435,19.262935
6436,18.82785
6437,18.577370000000002
6438,19.107315
6439,19.681590000000003
6440,20.977700000000002
6441,22.915045
6442,23.941765
6443,24.60377
6444,24.247115
6445,24.608420000000002
6446,24.62454
6447,24.598965
6448,24.444275
6449,23.71655
6450,22.747335000000003
6451,22.289775
6452,23.10151
6453,23.41244
6454,23.114065
6455,21.951255000000003
6456,21.045125000000002
6457,20.468835000000002
6458,19.848215000000003
6459,19.19272
6460,18.759185000000002
6461,18.509635000000003
6462,19.03772
6463,19.609825
6464,20.901285
6465,22.831500000000002
6466,23.8545
6467,24.514025
6468,24.158765
6469,24.51883
6470,24.53464
6471,24.509375000000002
6472,24.35515
6473,23.63006
6474,22.66441
6475,22.208555
6476,23.01719
6477,23.327035
6478,23.0299
6479,21.87112
6480,20.751245
6481,20.183015
6482,19.571075
6483,18.924725000000002
6484,18.497235
6485,18.251095000000003
6486,18.771895
6487,19.33594
6488,20.60942
6489,22.512665000000002
6490,23.521405
6491,24.171785
6492,23.821330000000003
6493,24.176435
6494,24.19209
6495,24.167135
6496,24.01508
6497,23.300065
6498,22.3479
6499,21.898400000000002
6500,22.69572
6501,23.001224999999998
6502,22.708275
6503,21.56577
6504,20.66305
6505,20.097145
6506,19.487995
6507,18.84428
6508,18.41865
6509,18.173595
6510,18.69207
6511,19.25379
6512,20.521845000000003
6513,22.41703
6514,23.42143
6515,24.06902
6516,23.720115
6517,24.07367
6518,24.089325
6519,24.06437
6520,23.91309
6521,23.201175000000003
6522,22.25304
6523,21.8054
6524,22.59931
6525,22.903575
6526,22.611710000000002
6527,21.474165
6528,19.175825
6529,18.65208
6530,18.30364
6531,17.98744
6532,17.88793
6533,17.973335000000002
6534,18.739655
6535,20.38436
6536,22.01775
6537,23.6375
6538,23.972920000000002
6539,23.994775
6540,22.989135
6541,22.999365
6542,23.124760000000002
6543,23.130185
6544,23.36439
6545,24.066385
6546,24.45032
6547,23.85078
6548,23.251395
6549,22.662705000000003
6550,21.66187
6551,20.267955
6552,19.09352
6553,18.5721
6554,18.225055
6555,17.910405
6556,17.81136
6557,17.8963
6558,18.659365
6559,20.29694
6560,21.923355
6561,23.536285
6562,23.870155
6563,23.891855
6564,22.890555000000003
6565,22.900785
6566,23.025715
6567,23.03114
6568,23.26426
6569,23.96331
6570,24.34554
6571,23.74848
6572,23.15173
6573,22.565520000000003
6574,21.569025
6575,20.181155
6576,19.01137
6577,18.49212
6578,18.146625
6579,17.83337
6580,17.734635
6581,17.819265
6582,18.579075
6583,20.209675
6584,21.82896
6585,23.434915000000004
6586,23.767390000000002
6587,23.789089999999998
6588,22.791975
6589,22.802205
6590,22.92667
6591,22.93194
6592,23.16413
6593,23.860235000000003
6594,24.24076
6595,23.646335
6596,23.052065
6597,22.468335
6598,21.476180000000003
6599,20.0942
6600,18.92922
6601,18.412295
6602,18.068195
6603,17.75618
6604,17.658065
6605,17.74223
6606,18.49863
6607,20.122255000000003
6608,21.73472
6609,23.3337
6610,23.664625
6611,23.68617
6612,22.693550000000002
6613,22.703625000000002
6614,22.827469999999998
6615,22.83274
6616,23.064000000000004
6617,23.757005
6618,24.13598
6619,23.544035
6620,22.9524
6621,22.371305
6622,21.383335000000002
6623,20.0074
6624,18.84707
6625,18.332314999999998
6626,17.989765
6627,17.679145000000002
6628,17.58134
6629,17.665195
6630,18.41834
6631,20.034835
6632,21.640325
6633,23.23233
6634,23.56186
6635,23.583405
6636,22.594970000000004
6637,22.605045
6638,22.728425
6639,22.733695
6640,22.96387
6641,23.653930000000003
6642,24.0312
6643,23.44189
6644,22.852735000000003
6645,22.27412
6646,21.29049
6647,19.920445
6648,18.76492
6649,18.252335000000002
6650,17.911335
6651,17.60211
6652,17.504615
6653,17.588160000000002
6654,18.33805
6655,19.947570000000002
6656,21.545930000000002
6657,23.131115
6658,23.45925
6659,23.48064
6660,22.49639
6661,22.506465000000002
6662,22.629225
6663,22.634495
6664,22.86374
6665,23.550700000000003
6666,23.92642
6667,23.33959
6668,22.753225
6669,22.17709
6670,21.197645
6671,19.833645
6672,18.682615000000002
6673,18.17251
6674,17.832905
6675,17.52492
6676,17.428045
6677,17.511125
6678,18.25776
6679,19.86015
6680,21.451535
6681,23.029745000000002
6682,23.356485
6683,23.37772
6684,22.397965000000003
6685,22.407885
6686,22.53018
6687,22.53545
6688,22.76361
6689,23.447625
6690,23.821640000000002
6691,23.237445
6692,22.65356
6693,22.079905
6694,21.1048
6695,19.746845
6696,18.600465
6697,18.09253
6698,17.754475
6699,17.447885
6700,17.35132
6701,17.43409
6702,18.17747
6703,19.772730000000003
6704,21.357295
6705,22.928375000000003
6706,23.25372
6707,23.274955000000002
6708,22.299385
6709,22.309305000000002
6710,22.431135
6711,22.43625
6712,22.663480000000003
6713,23.34455
6714,23.71686
6715,23.135145
6716,22.553895
6717,21.98272
6718,21.011955
6719,19.65989
6720,19.14033
6721,18.617515
6722,18.269695
6723,17.95427
6724,17.854915
6725,17.94001
6726,18.704935000000003
6727,20.34654
6728,21.976985
6729,23.593790000000002
6730,23.92859
6731,23.950290000000003
6732,22.94651
6733,22.95674
6734,23.08198
6735,23.087405
6736,23.321145
6737,24.0219
6738,24.405215000000002
6739,23.806605
6740,23.208305000000003
6741,22.6207
6742,21.62188
6743,20.230445
6744,19.290525
6745,18.76368
6746,18.413225
6747,18.095165
6748,17.995035
6749,18.080905
6750,18.851875
6751,20.506345000000003
6752,22.1495
6753,23.779015
6754,24.11645
6755,24.138460000000002
6756,23.126775000000002
6757,23.137005
6758,23.26333
6759,23.268600000000003
6760,23.5042
6761,24.210535
6762,24.596795
6763,23.993535
6764,23.390585
6765,22.79833
6766,21.791605
6767,20.38932
6768,19.371280000000002
6769,18.842265
6770,18.490105
6771,18.170805
6772,18.070365000000002
6773,18.156545
6774,18.930615
6775,20.59206
6776,22.24219
6777,23.878525
6778,24.217200000000002
6779,24.239365
6780,23.223495000000003
6781,23.23388
6782,23.360515000000003
6783,23.365940000000002
6784,23.602625
6785,24.31175
6786,24.699715
6787,24.09382
6788,23.488390000000003
6789,22.893655
6790,21.882745
6791,20.47457
6792,19.35392
6793,18.82537
6794,18.473675
6795,18.154685
6796,18.054245
6797,18.14027
6798,18.91372
6799,20.57377
6800,22.22235
6801,23.85729
6802,24.195655
6803,24.217665
6804,23.202725
6805,23.21311
6806,23.339745
6807,23.345170000000003
6808,23.581545000000002
6809,24.29005
6810,24.67755
6811,24.07243
6812,23.467465
6813,22.873195
6814,21.863215
6815,20.45628
6816,19.257820000000002
6817,18.731905
6818,18.381915
6819,18.064475
6820,17.9645
6821,18.050215
6822,18.819945
6823,20.471625
6824,22.111990000000002
6825,23.738715000000003
6826,24.07553
6827,24.09754
6828,23.087560000000003
6829,23.09779
6830,23.223805000000002
6831,23.22923
6832,23.464365
6833,24.16946
6834,24.555100000000003
6835,23.95277
6836,23.350905
6837,22.759735
6838,21.75456
6839,20.354755
6840,19.16172
6841,18.638440000000003
6842,18.290155000000002
6843,17.97442
6844,17.87491
6845,17.96016
6846,18.726015
6847,20.369480000000003
6848,22.00163
6849,23.620295
6850,23.955405
6851,23.97726
6852,22.97224
6853,22.982625000000002
6854,23.107865
6855,23.11329
6856,23.34734
6857,24.04887
6858,24.432495
6859,23.833265
6860,23.234345
6861,22.64612
6862,21.64606
6863,20.25323
6864,19.06562
6865,18.544975
6866,18.19855
6867,17.88421
6868,17.78532
6869,17.870105
6870,18.632085
6871,20.267335
6872,21.891270000000002
6873,23.501875000000002
6874,23.83528
6875,23.85698
6876,22.857075
6877,22.867305
6878,22.99208
6879,22.99735
6880,23.23016
6881,23.92828
6882,24.310045
6883,23.71376
6884,23.11794
6885,22.532505
6886,21.537560000000003
6887,20.15155
6888,19.50613
6889,18.97355
6890,18.619065
6891,18.29744
6892,18.196225
6893,18.283025000000002
6894,19.062520000000003
6895,20.735590000000002
6896,22.397190000000002
6897,24.04484
6898,24.385995
6899,24.40816
6900,23.38516
6901,23.3957
6902,23.523265
6903,23.528845
6904,23.766925
6905,24.481165
6906,24.871765
6907,24.261685
6908,23.65207
6909,23.05315
6910,22.035110000000003
6911,20.617169999999998
6912,19.61897
6913,19.083135000000002
6914,18.726635
6915,18.403305000000003
6916,18.30147
6917,18.388735
6918,19.172725
6919,20.855405
6920,22.526615000000003
6921,24.183875
6922,24.527045
6923,24.549365
6924,23.520475
6925,23.531015
6926,23.659354999999998
6927,23.66478
6928,23.904410000000002
6929,24.622680000000003
6930,25.015605
6931,24.40196
6932,23.78878
6933,23.18645
6934,22.16252
6935,20.736365
6936,19.58332
6937,19.04857
6938,18.692535
6939,18.369825
6940,18.268145
6941,18.355255
6942,19.138005
6943,20.817585
6944,22.485695
6945,24.14001
6946,24.482405
6947,24.504725
6948,23.477695
6949,23.488235000000003
6950,23.616265000000002
6951,23.621845
6952,23.86101
6953,24.57804
6954,24.970035
6955,24.35763
6956,23.745535
6957,23.14429
6958,22.12222
6959,20.6987
6960,19.662835
6961,19.12576
6962,18.768485000000002
6963,18.44438
6964,18.34239
6965,18.42981
6966,19.21566
6967,20.902060000000002
6968,22.57699
6969,24.23797
6970,24.58176
6971,24.604235
6972,23.57302
6973,23.58356
6974,23.71221
6975,23.717635
6976,23.957885
6977,24.677705
6978,25.071405000000002
6979,24.45652
6980,23.841945
6981,23.238220000000002
6982,22.21212
6983,20.78271
6984,19.48226
6985,18.950145
6986,18.596125
6987,18.274965
6988,18.173905
6989,18.260550000000002
6990,19.039115000000002
6991,20.71017
6992,22.369600000000002
6993,24.01539
6994,24.35608
6995,24.378245
6996,23.356485
6997,23.366870000000002
6998,23.494435
6999,23.499859999999998
7000,23.737785000000002
7001,24.451095000000002
7002,24.84123
7003,24.231925
7004,23.62293
7005,23.024785
7006,22.00814
7007,20.591905
7008,19.301685
7009,18.774530000000002
7010,18.423765
7011,18.10555
7012,18.00542
7013,18.09129
7014,18.862725
7015,20.518125
7016,22.162365
7017,23.79281
7018,24.130245000000002
7019,24.152255
7020,23.139950000000002
7021,23.150335000000002
7022,23.276660000000003
7023,23.282085
7024,23.517685
7025,24.224485
7026,24.6109
7027,24.00733
7028,23.40407
7029,22.811505
7030,21.804005
7031,20.400945
7032,19.12111
7033,18.598915
7034,18.251405000000002
7035,17.936135
7036,17.836935
7037,17.92203
7038,18.68618
7039,20.326235
7040,21.954975
7041,23.570075
7042,23.904565
7043,23.926265
7044,22.923415000000002
7045,22.933799999999998
7046,23.058885
7047,23.064155000000003
7048,23.29774
7049,23.997875
7050,24.380725
7051,23.782735000000002
7052,23.185055000000002
7053,22.59807
7054,21.600025
7055,20.21014
7056,19.643150000000002
7057,19.106695000000002
7058,18.74973
7059,18.425935000000003
7060,18.324099999999998
7061,18.411365
7062,19.196440000000003
7063,20.88129
7064,22.554515
7065,24.21379
7066,24.557270000000003
7067,24.579745000000003
7068,23.54946
7069,23.56
7070,23.688495
7071,23.694075
7072,23.934015000000002
7073,24.653215000000003
7074,25.04645
7075,24.432185
7076,23.81823
7077,23.215125
7078,22.189955
7079,20.762095
7080,19.79381
7081,19.253325
7082,18.89357
7083,18.567294999999998
7084,18.46453
7085,18.55257
7086,19.34369
7087,21.041405
7088,22.727495
7089,24.39948
7090,24.745595
7091,24.768225
7092,23.730035
7093,23.74073
7094,23.870155
7095,23.875735000000002
7096,24.117535
7097,24.842160000000003
7098,25.238495000000004
7099,24.619425
7100,24.00082
7101,23.393065
7102,22.360145000000003
7103,20.92128
7104,19.863095
7105,19.32075
7106,18.959755
7107,18.63224
7108,18.529165
7109,18.617515
7110,19.411425
7111,21.11503
7112,22.807010000000002
7113,24.484885
7114,24.832240000000002
7115,24.85487
7116,23.813115000000003
7117,23.82381
7118,23.953855
7119,23.95928
7120,24.201855000000002
7121,24.929115000000003
7122,25.326845000000002
7123,24.70576
7124,24.08483
7125,23.475060000000003
7126,22.43842
7127,20.99444
7128,19.969425
7129,19.42398
7130,19.061125
7131,18.731905
7132,18.62821
7133,18.71718
7134,19.515120000000003
7135,21.22787
7136,22.928995
7137,24.61586
7138,24.965075000000002
7139,24.987705
7140,23.940525
7141,23.951220000000003
7142,24.081885
7143,24.087465
7144,24.33128
7145,25.062415
7146,25.462315
7147,24.83782
7148,24.213635
7149,23.60061
7150,22.558390000000003
7151,21.106815
7152,19.75537
7153,19.215815
7154,18.85668
7155,18.531180000000003
7156,18.42857
7157,18.516455
7158,19.306025
7159,21.00033
7160,22.683165
7161,24.351895000000003
7162,24.69739
7163,24.719865
7164,23.683845
7165,23.694385
7166,23.823655000000002
7167,23.829235
7168,24.070570000000004
7169,24.7938
7170,25.18936
7171,24.571530000000003
7172,23.954165
7173,23.34765
7174,22.31659
7175,20.880515
7176,19.54116
7177,19.007495000000002
7178,18.65239
7179,18.3303
7180,18.228930000000002
7181,18.315885
7182,19.096775
7183,20.77279
7184,22.437335
7185,24.088085
7186,24.429705000000002
7187,24.452025
7188,23.427165000000002
7189,23.437705
7190,23.56558
7191,23.571005000000003
7192,23.809705
7193,24.525185
7194,24.916405
7195,24.30524
7196,23.69454
7197,23.094535
7198,22.07479
7199,20.654215
7200,19.327105
7201,18.79933
7202,18.4481
7203,18.129575000000003
7204,18.02929
7205,18.115160000000003
7206,18.887525
7207,20.545250000000003
7208,22.19166
7209,23.824275
7210,24.162175
7211,24.184185000000003
7212,23.170640000000002
7213,23.18087
7214,23.307350000000003
7215,23.312775000000002
7216,23.548840000000002
7217,24.256415
7218,24.643449999999998
7219,24.039105
7220,23.434915000000004
7221,22.841575
7222,21.832990000000002
7223,20.427915
7224,19.83473
7225,19.29316
7226,18.932630000000003
7227,18.605735
7228,18.502815000000002
7229,18.59101
7230,19.38368
7231,21.08496
7232,22.774459999999998
7233,24.450010000000002
7234,24.796745
7235,24.819375
7236,23.77917
7237,23.789865000000002
7238,23.919600000000003
7239,23.92518
7240,24.167445
7241,24.893620000000002
7242,25.290730000000003
7243,24.67042
7244,24.050575000000002
7245,23.441580000000002
7246,22.406335000000002
7247,20.964525
7248,19.88185
7249,19.338884999999998
7250,18.977580000000003
7251,18.649755
7252,18.546680000000002
7253,18.63503
7254,19.42956
7255,21.134870000000003
7256,22.828400000000002
7257,24.50798
7258,24.85549
7259,24.878275
7260,23.83559
7261,23.846130000000002
7262,23.97633
7263,23.981910000000003
7264,24.22464
7265,24.952675000000003
7266,25.350715
7267,24.728855000000003
7268,24.10746
7269,23.49707
7270,22.459500000000002
7271,21.014280000000003
7272,19.79164
7273,19.251
7274,18.8914
7275,18.565125
7276,18.462515
7277,18.550555
7278,19.341520000000003
7279,21.038925
7280,22.72486
7281,24.396690000000003
7282,24.742805
7283,24.76528
7284,23.7274
7285,23.737940000000002
7286,23.867520000000003
7287,23.872945
7288,24.114745
7289,24.839370000000002
7290,25.23555
7291,24.616635000000002
7292,23.99803
7293,23.390430000000002
7294,22.35751
7295,20.9188
7296,19.75878
7297,19.219225
7298,18.86009
7299,18.534435000000002
7300,18.431825
7301,18.519865
7302,19.309435
7303,21.004205
7304,22.687195000000003
7305,24.356234999999998
7306,24.70173
7307,24.72436
7308,23.68803
7309,23.698725
7310,23.827995
7311,23.833575
7312,24.074755
7313,24.798295000000003
7314,25.193855000000003
7315,24.57587
7316,23.958350000000003
7317,23.35168
7318,22.320465
7319,20.884235
7320,19.616025
7321,19.080345
7322,18.723845
7323,18.400515
7324,18.29868
7325,18.385945
7326,19.169935
7327,20.852304999999998
7328,22.52336
7329,24.18031
7330,24.523325
7331,24.545645
7332,23.51691
7333,23.52745
7334,23.65579
7335,23.661215000000002
7336,23.900845
7337,24.619115
7338,25.011730000000004
7339,24.398395
7340,23.785215
7341,23.18304
7342,22.159265
7343,20.733265000000003
7344,19.47327
7345,18.941465
7346,18.587600000000002
7347,18.266595000000002
7348,18.165535
7349,18.252180000000003
7350,19.030435
7351,20.70056
7352,22.359370000000002
7353,24.00423
7354,24.344765000000002
7355,24.367085000000003
7356,23.34579
7357,23.356175
7358,23.483585
7359,23.48901
7360,23.726935
7361,24.43978
7362,24.829760000000004
7363,24.220765
7364,23.61208
7365,23.014245
7366,21.99791
7367,20.58245
7368,19.330515
7369,18.802585
7370,18.4512
7371,18.132675
7372,18.032390000000003
7373,18.11826
7374,18.89078
7375,20.548815
7376,22.19538
7377,23.828305
7378,24.16636
7379,24.18837
7380,23.174515
7381,23.184900000000003
7382,23.31138
7383,23.316805000000002
7384,23.55287
7385,24.2606
7386,24.647635
7387,24.043135
7388,23.438945
7389,22.845450000000003
7390,21.83671
7391,20.43148
7392,20.090790000000002
7393,19.542089999999998
7394,19.17691
7395,18.84583
7396,18.741515
7397,18.830949999999998
7398,19.63385
7399,21.356985
7400,23.06834
7401,24.765435
7402,25.116665
7403,25.139605000000003
7404,24.086070000000003
7405,24.096765
7406,24.228205
7407,24.233785
7408,24.47915
7409,25.214780000000005
7410,25.617005000000002
7411,24.98879
7412,24.360885
7413,23.743985
7414,22.695410000000003
7415,21.235
7416,20.35305
7417,19.797065
7418,19.427235
7419,19.091815
7420,18.986105000000002
7421,19.076625
7422,19.890065
7423,21.635675000000003
7424,23.369505
7425,25.088765
7426,25.444645
7427,25.467740000000003
7428,24.40041
7429,24.411260000000002
7430,24.544405
7431,24.550140000000003
7432,24.79876
7433,25.544
7434,25.951494999999998
7435,25.31491
7436,24.67879
7437,24.053985
7438,22.99177
7439,21.512295
7440,20.507740000000002
7441,19.947725000000002
7442,19.575105
7443,19.23705
7444,19.130565
7445,19.22186
7446,20.041345
7447,21.800285000000002
7448,23.54729
7449,25.27957
7450,25.638085000000004
7451,25.661490000000004
7452,24.585945000000002
7453,24.59695
7454,24.731180000000002
7455,24.736915000000003
7456,24.987395
7457,25.738215
7458,26.14881
7459,25.50742
7460,24.866495
7461,24.236885
7462,23.16661
7463,21.67582
7464,20.651115
7465,20.08707
7466,19.711815
7467,19.371280000000002
7468,19.264175
7469,19.356090000000002
7470,20.181310000000003
7471,21.952650000000002
7472,23.711745
7473,25.456115000000004
7474,25.817265000000003
7475,25.840825000000002
7476,24.757685
7477,24.768845000000002
7478,24.904005
7479,24.90974
7480,25.161925
7481,25.918015
7482,26.331554999999998
7483,25.685670000000002
7484,25.040250000000004
7485,24.406145000000002
7486,23.32843
7487,21.827255
7488,20.3639
7489,19.80776
7490,19.43762
7491,19.102045
7492,18.996335
7493,19.086855
7494,19.900760000000002
7495,21.647299999999998
7496,23.381905000000003
7497,25.102095000000002
7498,25.458285000000004
7499,25.481379999999998
7500,24.41343
7501,24.424435
7502,24.55758
7503,24.563315000000003
7504,24.81209
7505,25.557640000000003
7506,25.96529
7507,25.328550000000003
7508,24.691965000000003
7509,24.06685
7510,23.004015000000003
7511,21.523765
7512,20.076685
7513,19.52845
7514,19.16358
7515,18.832655
7516,18.728495000000002
7517,18.817775
7518,19.620055
7519,21.342105
7520,23.052220000000002
7521,24.748075
7522,25.09915
7523,25.12209
7524,24.069175
7525,24.07987
7526,24.21131
7527,24.21689
7528,24.4621
7529,25.197265
7530,25.59918
7531,24.971275
7532,24.343835000000002
7533,23.7274
7534,22.6796
7535,21.220275
7536,19.78947
7537,19.24914
7538,18.889385
7539,18.563265
7540,18.4605
7541,18.54854
7542,19.339505
7543,21.036755000000003
7544,22.722535
7545,24.39421
7546,24.74017
7547,24.762800000000002
7548,23.72492
7549,23.73546
7550,23.86504
7551,23.87062
7552,24.112265
7553,24.836735000000004
7554,25.233069999999998
7555,24.614155
7556,23.995705
7557,23.388105
7558,22.355185000000002
7559,20.91663
7560,20.468835000000002
7561,19.909750000000003
7562,19.537750000000003
7563,19.20047
7564,19.09414
7565,19.18528
7566,20.003215
7567,21.7589
7568,23.502495
7569,25.231520000000003
7570,25.589415
7571,25.612665
7572,24.53929
7573,24.550140000000003
7574,24.684215000000002
7575,24.68995
7576,24.93981
7577,25.689235
7578,26.099055000000003
7579,25.45906
7580,24.81922
7581,24.19085
7582,23.12259
7583,21.634590000000003
7584,20.80503
7585,20.2368
7586,19.858755
7587,19.51574
7588,19.40786
7589,19.500395
7590,20.331815000000002
7591,22.116175
7592,23.888445
7593,25.645835
7594,26.00962
7595,26.033335
7596,24.94229
7597,24.95345
7598,25.089540000000003
7599,25.09543
7600,25.349475
7601,26.111145
7602,26.527784999999998
7603,25.877095
7604,25.22687
7605,24.588115000000002
7606,23.50234
7607,21.990005
7608,20.934765
7609,20.36297
7610,19.9826
7611,19.637415
7612,19.528915
7613,19.621915
7614,20.458605
7615,22.254125000000002
7616,24.037399999999998
7617,25.805795000000003
7618,26.171905000000002
7619,26.195775
7620,25.09791
7621,25.109070000000003
7622,25.246090000000002
7623,25.25198
7624,25.507575
7625,26.274050000000003
7626,26.69317
7627,26.038605
7628,25.384195
7629,24.741565
7630,23.648970000000002
7631,22.127180000000003
7632,21.104180000000003
7633,20.52789
7634,20.144265
7635,19.796445000000002
7636,19.68686
7637,19.78079
7638,20.624145
7639,22.434235
7640,24.231925
7641,26.014735
7642,26.383789999999998
7643,26.407815
7644,25.30096
7645,25.312275000000003
7646,25.45038
7647,25.456270000000004
7648,25.714035000000003
7649,26.486710000000002
7650,26.909240000000004
7651,26.24925
7652,25.589724999999998
7653,24.941825
7654,23.840395
7655,22.306205000000002
7656,20.835255
7657,20.26625
7658,19.887585
7659,19.544105000000002
7660,19.43607
7661,19.528760000000002
7662,20.36142
7663,22.148415000000004
7664,23.923165
7665,25.683190000000003
7666,26.04744
7667,26.07131
7668,24.97856
7669,24.98972
7670,25.125965
7671,25.131854999999998
7672,25.386365
7673,26.14912
7674,26.566380000000002
7675,25.91476
7676,25.263605
7677,24.623920000000002
7678,23.53644
7679,22.021935000000003
7680,20.56633
7681,20.00461
7682,19.630905000000002
7683,19.291765
7684,19.185125
7685,19.276575
7686,20.09854
7687,21.86244
7688,23.614404999999998
7689,25.351644999999998
7690,25.711245
7691,25.734650000000002
7692,24.65616
7693,24.667165
7694,24.801705000000002
7695,24.80744
7696,25.058694999999997
7697,25.811685
7698,26.223364999999998
7699,25.58027
7700,24.937485
7701,24.306015000000002
7702,23.23264
7703,21.737665
7704,20.297250000000002
7705,19.74297
7706,19.37407
7707,19.03958
7708,18.93418
7709,19.024545
7710,19.83566
7711,21.576620000000002
7712,23.305490000000002
7713,25.0201
7714,25.375049999999998
7715,25.398145
7716,24.333605
7717,24.344455
7718,24.47729
7719,24.483025
7720,24.73087
7721,25.474095
7722,25.880505
7723,25.245625000000004
7724,24.611365
7725,23.988110000000002
7726,22.92884
7727,21.453395
7728,20.872455000000002
7729,20.302365
7730,19.923080000000002
7731,19.57898
7732,19.470635
7733,19.563480000000002
7734,20.39769
7735,22.18794
7736,23.965945
7737,25.728915
7738,26.093940000000003
7739,26.117810000000002
7740,25.0232
7741,25.03436
7742,25.170915
7743,25.176804999999998
7744,25.431625
7745,26.195775
7746,26.613810000000004
7747,25.96095
7748,25.308709999999998
7749,24.667785000000002
7750,23.578445000000002
7751,22.061305
7752,21.10294
7753,20.52665
7754,20.14318
7755,19.795205000000003
7756,19.685775
7757,19.779705000000003
7758,20.62306
7759,22.432995
7760,24.23053
7761,26.013185
7762,26.382240000000003
7763,26.406265
7764,25.299564999999998
7765,25.31088
7766,25.448830000000005
7767,25.454875
7768,25.712485
7769,26.48516
7770,26.907690000000002
7771,26.247700000000002
7772,25.588175000000003
7773,24.940275
7774,23.839000000000002
7775,22.304965
7776,21.16711
7777,20.58896
7778,20.204405
7779,19.855500000000003
7780,19.745605
7781,19.83969
7782,20.685679999999998
7783,22.501195
7784,24.304155
7785,26.092235000000002
7786,26.462375
7787,26.486555000000003
7788,25.376445
7789,25.387760000000004
7790,25.526329999999998
7791,25.532220000000002
7792,25.79076
7793,26.565759999999997
7794,26.989530000000002
7795,26.327524999999998
7796,25.665985000000003
7797,25.01607
7798,23.911385000000003
7799,22.3727
7800,21.24523
7801,20.665065000000002
7802,20.27896
7803,19.92866
7804,19.818455
7805,19.913005
7806,20.76194
7807,22.58412
7808,24.3939
7809,26.18849
7810,26.560025000000003
7811,26.584205
7812,25.470065
7813,25.481379999999998
7814,25.620415
7815,25.62646
7816,25.885930000000002
7817,26.66372
7818,27.08904
7819,26.424710000000005
7820,25.760690000000004
7821,25.108450000000005
7822,23.999579999999998
7823,22.455315
7824,21.06171
7825,20.486505
7826,20.10381
7827,19.756610000000002
7828,19.647335
7829,19.740955
7830,20.58276
7831,22.38913
7832,24.183255
7833,25.962345000000003
7834,26.330625
7835,26.35465
7836,25.250120000000003
7837,25.261435
7838,25.399230000000003
7839,25.40512
7840,25.66242
7841,26.433545
7842,26.855145
7843,26.196550000000002
7844,25.538265
7845,24.891605000000002
7846,23.792345
7847,22.26141
7848,20.878345000000003
7849,20.3081
7850,19.92866
7851,19.58456
7852,19.476215
7853,19.56906
7854,20.403425000000002
7855,22.19414
7856,23.972610000000003
7857,25.7362
7858,26.101380000000002
7859,26.12525
7860,25.030175
7861,25.041335
7862,25.178045
7863,25.183934999999998
7864,25.43891
7865,26.203215
7866,26.621250000000003
7867,25.96839
7868,25.315839999999998
7869,24.67476
7870,23.58511
7871,22.067505
7872,20.694825
7873,20.129695
7874,19.753665
7875,19.41251
7876,19.305095
7877,19.397165
7878,20.224245
7879,21.99915
7880,23.761965
7881,25.510210000000004
7882,25.871980000000004
7883,25.895695000000003
7884,24.81023
7885,24.82139
7886,24.95686
7887,24.962595
7888,25.215400000000002
7889,25.973039999999997
7890,26.387355000000003
7891,25.74023
7892,25.093415
7893,24.458070000000003
7894,23.377875
7895,21.8736
7896,21.25205
7897,20.671575
7898,20.28547
7899,19.935015
7900,19.824810000000003
7901,19.91936
7902,20.768605
7903,22.591405
7904,24.40165
7905,26.19686
7906,26.56855
7907,26.592730000000003
7908,25.47828
7909,25.489595
7910,25.62863
7911,25.634674999999998
7912,25.894145
7913,26.672245
7914,27.09772
7915,26.43308
7916,25.768905
7917,25.11651
7918,24.00733
7919,22.462445
7920,21.37357
7921,20.78984
7922,20.401410000000002
7923,20.049095
7924,19.938115
7925,20.033285
7926,20.88749
7927,22.720675
7928,24.541305
7929,26.346745000000002
7930,26.720450000000003
7931,26.744785
7932,25.623980000000003
7933,25.635295000000003
7934,25.775260000000003
7935,25.78115
7936,26.042170000000002
7937,26.824765000000003
7938,27.25272
7939,26.58436
7940,25.91631
7941,25.260040000000004
7942,24.14466
7943,22.59094
7944,21.396045
7945,20.811695
7946,20.422800000000002
7947,20.070175
7948,19.959194999999998
7949,20.054365
7950,20.909345000000002
7951,22.744545
7952,24.567035
7953,26.374489999999998
7954,26.748505
7955,26.772995
7956,25.650795
7957,25.662265
7958,25.802385
7959,25.808275000000002
