6519,70.8381
6520,71.077575
6521,72.32889
6522,72.10228000000001
6523,70.57196499999999
6524,69.36746000000001
6525,70.308
6526,69.48681
6527,68.100025
6528,65.91127
6529,64.87354500000001
6530,63.956255
6531,63.540544999999995
6532,63.518225
6533,63.552015000000004
6534,64.29431000000001
6535,66.754625
6536,67.320065
6537,70.25437000000001
6538,70.65055000000001
6539,70.75626
6540,70.98473
6541,69.697765
6542,69.254
6543,69.15604
6544,69.1331
6545,71.48693
6546,73.20929
6547,73.30539
6548,72.991825
6549,72.041055
6550,70.82105
6551,68.607495
6552,65.938395
6553,64.900205
6554,63.982605
6555,63.566585
6556,63.54442
6557,63.578210000000006
6558,64.32066
6559,66.782215
6560,67.34781000000001
6561,70.28320000000001
6562,70.679535
6563,70.7854
6564,71.014025
6565,69.72644
6566,69.28252
6567,69.18456
6568,69.16162
6569,71.51638
6570,73.23935999999999
6571,73.335615
6572,73.02174
6573,72.07066
6574,70.85019
6575,68.635705
6576,65.96552
6577,64.926865
6578,64.008955
6579,63.592780000000005
6580,63.57046
6581,63.604405
6582,64.347165
6583,66.80965
6584,67.375555
6585,70.312185
6586,70.708675
6587,70.81454
6588,71.043165
6589,69.75527
6590,69.31104
6591,69.21307999999999
6592,69.19014000000001
6593,71.54583
6594,73.26943
6595,73.36584
6596,73.05181
6597,72.10026500000001
6598,70.87933
6599,68.663915
6600,65.992645
6601,64.95368
6602,64.035305
6603,63.618975
6604,63.596655
6605,63.63044500000001
6606,64.37367
6607,66.837085
6608,67.4033
6609,70.34117
6610,70.73781500000001
6611,70.84367999999999
6612,71.07246
6613,69.783945
6614,69.33956
6615,69.241445
6616,69.21850500000001
6617,71.57527999999999
6618,73.299655
6619,73.39606500000001
6620,73.08188
6621,72.130025
6622,70.90847
6623,68.69228
6624,66.01977000000001
6625,64.98034000000001
6626,64.061655
6627,63.64517
6628,63.62285
6629,63.65664000000001
6630,64.400175
6631,66.864675
6632,67.431045
6633,70.37
6634,70.7668
6635,70.87282
6636,71.1016
6637,69.81262
6638,69.367925
6639,69.269965
6640,69.24702500000001
6641,71.60473
6642,73.329725
6643,73.426135
6644,73.11195
6645,72.15963
6646,70.93760999999999
6647,68.72049
6648,66.04705
6649,65.007
6650,64.088005
6651,63.671365
6652,63.649044999999994
6653,63.682835000000004
6654,64.42668
6655,66.89211
6656,67.45879
6657,70.39898500000001
6658,70.79594
6659,70.90196
6660,71.13089500000001
6661,69.841295
6662,69.396445
6663,69.298485
6664,69.27539
6665,71.634025
6666,73.35995
6667,73.45636
6668,73.14202
6669,72.18923500000001
6670,70.966905
6671,68.7487
6672,66.07417500000001
6673,65.03381499999999
6674,64.114355
6675,63.697405
6676,63.675085
6677,63.709030000000006
6678,64.45303
6679,66.91954500000001
6680,67.48638
6681,70.42797
6682,70.82508000000001
6683,70.9311
6684,71.16019
6685,69.86997
6686,69.424965
6687,69.32685
6688,69.30391
6689,71.66347499999999
6690,73.39001999999999
6691,73.486585
6692,73.17209
6693,72.218995
6694,70.996045
6695,68.77691
6696,66.10130000000001
6697,65.060475
6698,64.14070500000001
6699,63.723600000000005
6700,63.701280000000004
6701,63.73522500000001
6702,64.479535
6703,66.947135
6704,67.51412499999999
6705,70.4568
6706,70.854065
6707,70.96024
6708,71.18933000000001
6709,69.898645
6710,69.453485
6711,69.35537
6712,69.33243
6713,71.692925
6714,73.420245
6715,73.51681
6716,73.20216
6717,72.24860000000001
6718,71.025185
6719,68.80527500000001
6720,67.07175500000001
6721,66.015585
6722,65.08233
6723,64.65918
6724,64.63655
6725,64.67096
6726,65.426275
6727,67.92999
6728,68.50535
6729,71.49127
6730,71.894425
6731,72.00199500000001
6732,72.234495
6733,70.92490000000001
6734,70.47323
6735,70.373565
6736,70.35031500000001
6737,72.74553
6738,74.498115
6739,74.596075
6740,74.276775
6741,73.30942
6742,72.06787
6743,69.81541
6744,66.97100499999999
6745,65.91654
6746,64.98468000000001
6747,64.56215
6748,64.53952
6749,64.573775
6750,65.328005
6751,67.828
6752,68.402585
6753,71.383855
6754,71.78639
6755,71.89396
6756,72.12615000000001
6757,70.818415
6758,70.367365
6759,70.26801
6760,70.24476
6761,72.636255
6762,74.38636
6763,74.484165
6764,74.16533
6765,73.19937
6766,71.95968
6767,69.71063000000001
6768,67.46855500000001
6769,66.40634
6770,65.467505
6771,65.041875
6772,65.018935
6773,65.053655
6774,65.81331
6775,68.33190499999999
6776,68.910675
6777,71.914265
6778,72.319745
6779,72.42809000000001
6780,72.661985
6781,71.34464
6782,70.89018
6783,70.79005000000001
6784,70.76664500000001
6785,73.17596499999999
6786,74.938935
6787,75.037515
6788,74.716355
6789,73.74311
6790,72.49443000000001
6791,70.228485
6792,67.64076
6793,66.575755
6794,65.63444
6795,65.207725
6796,65.18494
6797,65.219505
6798,65.98133000000001
6799,68.50628
6800,69.0866
6801,72.097785
6802,72.50435
6803,72.61285000000001
6804,72.847365
6805,71.52661
6806,71.071065
6807,70.970625
6808,70.94706500000001
6809,73.36274
6810,75.130205
6811,75.22894
6812,74.907005
6813,73.93128
6814,72.679345
6815,70.40766500000001
6816,67.89155000000001
6817,66.822515
6818,65.87779
6819,65.449525
6820,65.42643
6821,65.461305
6822,66.22592
6823,68.76017
6824,69.34266000000001
6825,72.365005
6826,72.77312
6827,72.882085
6828,73.117375
6829,71.791815
6830,71.334565
6831,71.23381499999999
6832,71.2101
6833,73.63461
6834,75.408585
6835,75.507785
6836,75.18461
6837,74.20532
6838,72.948735
6839,70.668685
6840,68.142185
6841,67.069275
6842,66.12114
6843,65.69117
6844,65.668075
6845,65.703105
6846,66.47051
6847,69.01421500000001
6848,69.59872
6849,72.63222499999999
6850,73.04189000000001
6851,73.151165
6852,73.387385
6853,72.056865
6854,71.598065
6855,71.49685000000001
6856,71.473135
6857,73.906635
6858,75.68712
6859,75.78663
6860,75.46237
6861,74.47936
6862,73.218125
6863,70.929705
6864,68.39297499999999
6865,67.316035
6866,66.364335
6867,65.93297
6868,65.90972
6869,65.944905
6870,66.7151
6871,69.268105
6872,69.85478
6873,72.899445
6874,73.31066
6875,73.4204
6876,73.657395
6877,72.32207
6878,71.86141
6879,71.759885
6880,71.73617
6881,74.178505
6882,75.965655
6883,76.065475
6884,75.739975
6885,74.7534
6886,73.487515
6887,71.190725
6888,68.89378
6889,67.808935
6890,66.850415
6891,66.41564
6892,66.39238999999999
6893,66.42773
6894,67.203505
6895,69.775265
6896,70.366435
6897,73.43342
6898,73.847425
6899,73.95794
6900,74.196795
6901,72.85170500000001
6902,72.387635
6903,72.285335
6904,72.261465
6905,74.72178
6906,76.52195
6907,76.622545
6908,76.29456499999999
6909,75.30086
6910,74.02567499999999
6911,71.71199
6912,68.92819
6913,67.84288
6914,66.88374
6915,66.448965
6916,66.42556
6917,66.4609
6918,67.23714
6919,69.81014
6920,70.401465
6921,73.47
6922,73.884315
6923,73.994985
6924,74.23384
6925,72.88797500000001
6926,72.423905
6927,72.32145
6928,72.29758
6929,74.75898000000001
6930,76.560235
6931,76.66083
6932,76.332695
6933,75.338525
6934,74.06272000000001
6935,71.747795
6936,69.86811
6937,68.76807500000001
6938,67.79576
6939,67.35494
6940,67.33138
6941,67.36718499999999
6942,68.153965
6943,70.76215
6944,71.361535
6945,74.47192
6946,74.89181500000001
6947,75.004035
6948,75.24614500000001
6949,73.88199
6950,73.41141
6951,73.307715
6952,73.28338000000001
6953,75.77857
6954,77.60416000000001
6955,77.70615000000001
6956,77.373675
6957,76.36586500000001
6958,75.0727
6959,72.726155
6960,71.137405
6961,70.017375
6962,69.02739
6963,68.578665
6964,68.55464
6965,68.591065
6966,69.392105
6967,72.04772
6968,72.657955
6969,75.82476
6970,76.252405
6971,76.36648500000001
6972,76.61309
6973,75.224135
6974,74.74503
6975,74.639475
6976,74.614675
6977,77.15512500000001
6978,79.01404
6979,79.11789
6980,78.779215
6981,77.75311500000001
6982,76.43639
6983,74.047375
6984,70.95977500000001
6985,69.842535
6986,68.855185
6987,68.40739
6988,68.38352
6989,68.41979
6990,69.21897000000001
6991,71.86792
6992,72.47660499999999
6993,75.63550500000001
6994,76.062065
6995,76.17599
6996,76.421975
6997,75.03643000000001
6998,74.558565
6999,74.453165
7000,74.42852
7001,76.962615
7002,78.816725
7003,78.92042000000001
7004,78.58267500000001
7005,77.559055
7006,76.24574000000001
7007,73.862615
7008,70.78229999999999
7009,69.66785
7010,68.68282500000001
7011,68.23627
7012,68.2124
7013,68.24867
7014,69.045835
7015,71.687965
7016,72.295255
7017,75.44624999999999
7018,75.871725
7019,75.98534
7020,76.230705
7021,74.848725
7022,74.37194500000001
7023,74.26685499999999
7024,74.24221
7025,76.76995000000001
7026,78.619565
7027,78.72295000000001
7028,78.38598
7029,77.36499500000001
7030,76.054935
7031,73.6777
7032,70.60467
7033,69.49301000000001
7034,68.51062
7035,68.06515
7036,68.04128
7037,68.07755
7038,68.872545
7039,71.508165
7040,72.113905
7041,75.256995
7042,75.681385
7043,75.79469
7044,76.039435
7045,74.660865
7046,74.18548000000001
7047,74.080545
7048,74.056055
7049,76.57744000000001
7050,78.42240500000001
7051,78.52548
7052,78.18944
7053,77.170935
7054,75.86413
7055,73.49294
7056,71.34262500000001
7057,70.21934
7058,69.22656500000001
7059,68.776445
7060,68.75242
7061,68.789
7062,69.592365
7063,72.25557500000001
7064,72.86767
7065,76.04362
7066,76.47235
7067,76.586895
7068,76.834275
7069,75.441135
7070,74.96079
7071,74.85477
7072,74.82997
7073,77.377705
7074,79.242045
7075,79.346205
7076,79.0066
7077,77.97755500000001
7078,76.656955
7079,74.26112
7080,72.74894
7081,71.60349
7082,70.59118500000001
7083,70.13223
7084,70.107585
7085,70.14494
7086,70.96427
7087,73.67987000000001
7088,74.304055
7089,77.542625
7090,77.97988000000001
7091,78.09659500000001
7092,78.34878
7093,76.92836
7094,76.438405
7095,76.33037
7096,76.30510500000001
7097,78.90306
7098,80.80398
7099,80.91031000000001
7100,80.56403999999999
7101,79.51453500000001
7102,78.16805
7103,75.72494
7104,72.13250500000001
7105,70.99682
7106,69.99304
7107,69.53796
7108,69.51362499999999
7109,69.550515
7110,70.36287
7111,73.05552999999999
7112,73.674445
7113,76.88558
7114,77.319115
7115,77.4349
7116,77.684915
7117,76.27643
7118,75.79066
7119,75.683555
7120,75.658445
7121,78.23439
7122,80.11934500000001
7123,80.22459
7124,79.881265
7125,78.840905
7126,77.505735
7127,75.08324
7128,71.5511
7129,70.42456
7130,69.428995
7131,68.97748000000001
7132,68.9533
7133,68.990035
7134,69.795725
7135,72.466685
7136,73.08064
7137,76.26589
7138,76.69586000000001
7139,76.810715
7140,77.058715
7141,75.6617
7142,75.179805
7143,75.07363000000001
7144,75.048675
7145,77.60385000000001
7146,79.473615
7147,79.578085
7148,79.23755
7149,78.205405
7150,76.88108500000001
7151,74.47812
7152,71.3868
7153,70.262895
7154,69.2695
7155,68.81907
7156,68.79489000000001
7157,68.831625
7158,69.635455
7159,72.30037
7160,72.91277500000001
7161,76.09074000000001
7162,76.51978000000001
7163,76.634325
7164,76.88186
7165,75.48794500000001
7166,75.007135
7167,74.901115
7168,74.876315
7169,77.4256
7170,79.291025
7171,79.39534
7172,79.05558
7173,78.02576
7174,76.70454000000001
7175,74.307
7176,71.22250000000001
7177,70.10107500000001
7178,69.110005
7179,68.66066
7180,68.636635
7181,68.67306
7182,69.475185
7183,72.1339
7184,72.74491
7185,75.915435
7186,76.343545
7187,76.457935
7188,76.70485000000001
7189,75.31419
7190,74.834465
7191,74.728755
7192,74.70395500000001
7193,77.247505
7194,79.108435
7195,79.21244
7196,78.873455
7197,77.84611500000001
7198,76.52784
7199,74.136035
7200,71.0582
7201,69.939255
7202,68.95051000000001
7203,68.50225
7204,68.478225
7205,68.51465
7206,69.314915
7207,71.96743
7208,72.577045
7209,75.740285
7210,76.167465
7211,76.28154500000001
7212,76.52784
7213,75.14028
7214,74.661795
7215,74.55624
7216,74.531595
7217,77.069255
7218,78.926
7219,79.029695
7220,78.691485
7221,77.66647
7222,76.351295
7223,73.96491499999999
7224,71.559625
7225,70.43293000000001
7226,69.437055
7227,68.985695
7228,68.961515
7229,68.99809499999999
7230,69.80394
7231,72.475365
7232,73.089165
7233,76.27488000000001
7234,76.705005
7235,76.81986
7236,77.06786000000001
7237,75.67069000000001
7238,75.188795
7239,75.082465
7240,75.05751000000001
7241,77.61315
7242,79.482915
7243,79.587385
7244,79.24685000000001
7245,78.21455
7246,76.890075
7247,74.48695500000001
7248,72.105845
7249,70.970625
7250,69.96715499999999
7251,69.51223
7252,69.487895
7253,69.52494
7254,70.33683
7255,73.02856
7256,73.647165
7257,76.857215
7258,77.290595
7259,77.406225
7260,77.65624
7261,76.24837500000001
7262,75.76276
7263,75.655655
7264,75.630545
7265,78.20556
7266,80.08974
7267,80.194985
7268,79.851815
7269,78.81176500000001
7270,77.47706
7271,75.055495
7272,72.68601
7273,71.54149
7274,70.53011500000001
7275,70.07147
7276,70.04698
7277,70.08418
7278,70.90273499999999
7279,73.61601
7280,74.239575
7281,77.475355
7282,77.9123
7283,78.029015
7284,78.28089
7285,76.86171
7286,76.37222
7287,76.26434
7288,76.23892000000001
7289,78.834705
7290,80.734075
7291,80.840095
7292,80.49429
7293,79.44571499999999
7294,78.10031500000001
7295,75.659375
7296,73.20495
7297,72.05237
7298,71.03371
7299,70.57181
7300,70.547165
7301,70.584675
7302,71.40896500000001
7303,74.14177
7304,74.769675
7305,78.028705
7306,78.468595
7307,78.586085
7308,78.83982
7309,77.410565
7310,76.91751000000001
7311,76.808855
7312,76.783435
7313,79.397665
7314,81.31052
7315,81.41747000000001
7316,81.06903
7317,80.013015
7318,78.658005
7319,76.19955
7320,73.555715
7321,72.39755500000001
7322,71.37409000000001
7323,70.91002
7324,70.88506500000001
7325,70.92288500000001
7326,71.751205
7327,74.49703000000001
7328,75.12803500000001
7329,78.402565
7330,78.84462500000001
7331,78.962735
7332,79.21771
7333,77.78148
7334,77.2861
7335,77.17682500000001
7336,77.15125
7337,79.778035
7338,81.700035
7339,81.80745
7340,81.45746
7341,80.39633
7342,79.034965
7343,76.56473
7344,73.90648
7345,72.742895
7346,71.71447
7347,71.24823
7348,71.22312000000001
7349,71.261095
7350,72.09329000000001
7351,74.85229000000001
7352,75.48624000000001
7353,78.776425
7354,79.22065500000001
7355,79.33923
7356,79.595445
7357,78.15239500000001
7358,77.65469
7359,77.54495000000001
7360,77.51922
7361,80.15856000000001
7362,82.08970500000001
7363,82.197585
7364,81.84589000000001
7365,80.77980000000001
7366,79.411925
7367,76.929755
7368,74.257245
7369,73.08807999999999
7370,72.05485
7371,71.586285
7372,71.561175
7373,71.599305
7374,72.43553
7375,75.20755
7376,75.8446
7377,79.15028500000001
7378,79.596685
7379,79.71572499999999
7380,79.97318
7381,78.52331000000001
7382,78.02328
7383,77.91292
7384,77.88719
7385,80.53893000000001
7386,82.479375
7387,82.58772
7388,82.23432000000001
7389,81.163115
7390,79.78873
7391,77.294935
7392,74.800365
7393,73.62252
7394,72.58169500000001
7395,72.109875
7396,72.084455
7397,72.122895
7398,72.965165
7399,75.75749
7400,76.39919
7401,79.729055
7402,80.17871000000001
7403,80.29883500000001
7404,80.557995
7405,79.09758500000001
7406,78.593835
7407,78.48270000000001
7408,78.45666
7409,81.12793
7410,83.08248
7411,83.191755
7412,82.83572
7413,81.756765
7414,80.372305
7415,77.86022
7416,75.71223
7417,74.52012500000001
7418,73.46659
7419,72.98888
7420,72.96330499999999
7421,73.00221
7422,73.854865
7423,76.681135
7424,77.330585
7425,80.701215
7426,81.15614000000001
7427,81.27766
7428,81.54023000000001
7429,80.06184
7430,79.552045
7431,79.439515
7432,79.41316499999999
7433,82.11698500000001
7434,84.095405
7435,84.20592
7436,83.845545
7437,82.753415
7438,81.35206
7439,78.80944
7440,76.239075
7441,75.03875500000001
7442,73.97778000000001
7443,73.496815
7444,73.471085
7445,73.510145
7446,74.36869
7447,77.214645
7448,77.868745
7449,81.26278
7450,81.72096
7451,81.84325500000001
7452,82.10753
7453,80.619065
7454,80.10555
7455,79.9924
7456,79.965895
7457,82.68847000000001
7458,84.680685
7459,84.79197500000001
7460,84.42912
7461,83.329395
7462,81.918275
7463,79.35783
7464,75.27187500000001
7465,74.086745
7466,73.03925500000001
7467,72.564335
7468,72.538915
7469,72.57751
7470,73.425205
7471,76.235045
7472,76.880775
7473,80.23172
7474,80.684165
7475,80.80490999999999
7476,81.06593000000001
7477,79.59622
7478,79.08921500000001
7479,78.97746000000001
7480,78.951265
7481,81.63943
7482,83.60622500000001
7483,83.71612
7484,83.357915
7485,82.27214000000001
7486,80.87884500000001
7487,78.35095
7488,75.47105
7489,74.28282
7490,73.23254
7491,72.75638
7492,72.73096000000001
7493,72.769555
7494,73.619575
7495,76.43685500000001
7496,77.08429
7497,80.44407
7498,80.897755
7499,81.01881
7500,81.28045
7501,79.806865
7502,79.29862
7503,79.186555
7504,79.160205
7505,81.8555
7506,83.82756499999999
7507,83.93777
7508,83.57848
7509,82.489915
7510,81.0929
7511,78.55834
7512,75.67038000000001
7513,74.478895
7514,73.425825
7515,72.948425
7516,72.92285
7517,72.961755
7518,73.81379
7519,76.638665
7520,77.287805
7521,80.65642
7522,81.11119
7523,81.23271
7524,81.49497
7525,80.01751
7526,79.50787
7527,79.39549500000001
7528,79.369145
7529,82.07157
7530,84.04875
7531,84.159265
7532,83.7992
7533,82.70769
7534,81.306955
7535,78.76573
7536,75.86955499999999
7537,74.67497
7538,73.619265
7539,73.140625
7540,73.114895
7541,73.1538
7542,74.00816
7543,76.84031999999999
7544,77.49132
7545,80.86877
7546,81.32478
7547,81.44661
7548,81.70949
7549,80.228155
7550,79.717275
7551,79.60459
7552,79.57824000000001
7553,82.28764
7554,84.27009000000001
7555,84.380915
7556,84.019765
7557,82.92531
7558,81.521165
7559,78.97312000000001
7560,76.35021
7561,75.14803
7562,74.08565999999999
7563,73.60392
7564,73.57819
7565,73.61725
7566,74.477035
7567,77.327175
7568,77.98220500000001
7569,81.381045
7570,81.84
7571,81.96260500000001
7572,82.22719
7573,80.7364
7574,80.22226500000001
7575,80.10896
7576,80.0823
7577,82.80890500000001
7578,84.804065
7579,84.91551
7580,84.552035
7581,83.45076
7582,82.037625
7583,79.47346
7584,76.884805
7585,75.674255
7586,74.604445
7587,74.119295
7588,74.09325500000001
7589,74.13278
7590,74.99861
7591,77.86859
7592,78.52827
7593,81.95098
7594,82.413035
7595,82.536415
7596,82.803015
7597,81.301685
7598,80.783985
7599,80.669905
7600,80.64309
7601,83.38876
7602,85.397715
7603,85.51009
7604,85.144135
7605,84.03511
7606,82.612055
7607,80.02991
7608,76.802965
7609,75.593655
7610,74.52493
7611,74.0404
7612,74.014515
7613,74.053885
7614,74.918785
7615,77.78582
7616,78.44457
7617,81.863715
7618,82.325305
7619,82.44853
7620,82.71482
7621,81.21519500000001
7622,80.69796000000001
7623,80.58388000000001
7624,80.55722
7625,83.29994500000001
7626,85.30688500000001
7627,85.41895000000001
7628,85.05346
7629,83.945675
7630,82.524015
7631,79.94466
7632,77.525265
7633,76.30464
7634,75.22584
7635,74.736815
7636,74.71062
7637,74.7503
7638,75.623415
7639,78.51726500000001
7640,79.18237
7641,82.6336
7642,83.09953
7643,83.223995
7644,83.492765
7645,81.979035
7646,81.456995
7647,81.34183
7648,81.31486
7649,84.08347
7650,86.109165
7651,86.222315
7652,85.853415
7653,84.73509
7654,83.300255
7655,80.696565
7656,77.0009
7657,75.78849000000001
7658,74.716975
7659,74.231205
7660,74.205165
7661,74.24469
7662,75.11176
7663,77.986235
7664,78.646845
7665,82.07467
7666,82.53750000000001
7667,82.66103500000001
7668,82.927945
7669,81.424445
7670,80.90597000000001
7671,80.79158000000001
7672,80.764765
7673,83.51462000000001
7674,85.526675
7675,85.63905
7676,85.27263
7677,84.1619
7678,82.736675
7679,80.150655
7680,76.47637999999999
7681,75.27234
7682,74.20810999999999
7683,73.725595
7684,73.69971000000001
7685,73.73908
7686,74.60025999999999
7687,77.45505
7688,78.111165
7689,81.51574000000001
7690,81.97531500000001
7691,82.09807500000001
7692,82.36312500000001
7693,80.87001000000001
7694,80.354945
7695,80.24133
7696,80.214825
7697,82.94577
7698,84.944185
7699,85.05594
7700,84.691845
7701,83.58870999999999
7702,82.17325000000001
7703,79.6049
7704,75.952015
7705,74.75619
7706,73.699245
7707,73.22014
7708,73.19441
7709,73.233315
7710,74.088605
7711,76.923865
7712,77.575485
7713,80.956655
7714,81.413285
7715,81.535115
7716,81.79846
7717,80.31542
7718,79.80392
7719,79.69108
7720,79.66473
7721,82.377075
7722,84.36169500000001
7723,84.472675
7724,84.11106000000001
7725,83.01552
7726,81.60967000000001
7727,79.05899000000001
7728,77.00493
7729,75.79252000000001
7730,74.72100499999999
7731,74.235235
7732,74.209195
7733,74.248565
7734,75.11579
7735,77.99042
7736,78.65103
7737,82.07901
7738,82.54184000000001
7739,82.66553
7740,82.93244000000001
7741,81.428785
7742,80.91031000000001
7743,80.79592
7744,80.769105
7745,83.519115
7746,85.531325
7747,85.6437
7748,85.277125
7749,84.166395
7750,82.74117
7751,80.154995
7752,77.15187
7753,75.93698
7754,74.86345
7755,74.37675
7756,74.350555
7757,74.390235
7758,75.25901
7759,78.139065
7760,78.800915
7761,82.23556
7762,82.69916500000001
7763,82.82301
7764,83.09054
7765,81.584095
7766,81.064535
7767,80.94999
7768,80.923175
7769,83.6783
7770,85.69438500000001
7771,85.806915
7772,85.43972
7773,84.32682000000001
7774,82.898805
7775,80.30782500000001
7776,76.572325
7777,75.366735
7778,74.301265
7779,73.81813
7780,73.79224500000001
7781,73.83146
7782,74.693725
7783,77.55223500000001
7784,78.209125
7785,81.617885
7786,82.07823499999999
7787,82.200995
7788,82.46651
7789,80.97138000000001
7790,80.455695
7791,80.34208
7792,80.31542
7793,83.04993
7794,85.05067000000001
7795,85.16258
7796,84.798175
7797,83.693645
7798,82.276325
7799,79.70472000000001
7800,76.70423000000001
7801,75.49647
7802,74.42914
7803,73.94523000000001
7804,73.919345
7805,73.958715
7806,74.82237500000001
7807,77.68569
7808,78.34382000000001
7809,81.75847
7810,82.21944
7811,82.342665
7812,82.60849
7813,81.11088
7814,80.594265
7815,80.48034000000001
7816,80.45368
7817,83.19284
7818,85.19714499999999
7819,85.30921000000001
7820,84.944185
7821,83.83764000000001
7822,82.417995
7823,79.84189500000001
7824,76.532955
7825,75.327985
7826,74.26298
7827,73.780155
7828,73.75426999999999
7829,73.793485
7830,74.655285
7831,77.51224500000001
7832,78.168825
7833,81.57588000000001
7834,82.03592
7835,82.15868
7836,82.42404
7837,80.929685
7838,80.41431
7839,80.300695
7840,80.27403500000001
7841,83.00715
7842,85.00696
7843,85.11871500000001
7844,84.75446500000001
7845,83.650555
7846,82.23401
7847,79.663645
7848,76.36168
7849,75.159345
7850,74.09682000000001
7851,73.61508
7852,73.589195
7853,73.62841
7854,74.48835000000001
7855,77.3388
7856,77.993985
7857,81.39329000000001
7858,81.8524
7859,81.97485
7860,82.23959
7861,80.748645
7862,80.23435500000001
7863,80.120895
7864,80.09439
7865,82.82130500000001
7866,84.816775
7867,84.92822000000001
7868,84.564745
7869,83.463315
7870,82.04987
7871,79.48539500000001
7872,76.190405
7873,74.99086
7874,73.930505
7875,73.44985
7876,73.42412
7877,73.46318000000001
7878,74.32126
7879,77.165355
7880,77.81899000000001
7881,81.21085500000001
7882,81.66872500000001
7883,81.79102
7884,82.05514000000001
7885,80.56745000000001
7886,80.0544
7887,79.94125000000001
7888,79.914745
7889,82.635615
7890,84.626435
7891,84.737725
7892,84.37518
7893,83.276075
7894,81.86588499999999
7895,79.307145
7896,76.84915500000001
7897,75.63907
7898,74.56972499999999
7899,74.084885
7900,74.058845
7901,74.09837
7902,74.963735
7903,77.832475
7904,78.49169
7905,81.91285
7906,82.37475
7907,82.49813
7908,82.76457500000001
7909,81.26402
7910,80.746475
7911,80.632395
7912,80.60558
7913,83.35001
7914,85.358035
7915,85.470255
7916,85.10461
7917,83.99605000000001
7918,82.573615
7919,79.99271
7920,77.177135
7921,75.961935
7922,74.88794
7923,74.40108500000001
7924,74.375045
7925,74.41457
7926,75.283655
7927,78.16464
7928,78.8268
7929,82.26253
7930,82.726445
7931,82.85029
7932,83.11782000000001
7933,81.61091
7934,81.091195
7935,80.976495
7936,80.94968
7937,83.705735
7938,85.72244
7939,85.835125
7940,85.467775
7941,84.35456500000001
7942,82.926085
7943,80.334175
7944,77.51953
7945,76.298905
7946,75.220105
7947,74.73108
7948,74.704885
7949,74.74472
7950,75.61768000000001
7951,78.511375
7952,79.17648
7953,82.62740000000001
7954,83.09333000000001
7955,83.217795
7956,83.48641
7957,81.972835
7958,81.45079500000001
7959,81.33563000000001
7960,81.30866
7961,84.07711499999999
7962,86.102655
7963,86.215805
7964,85.846905
7965,84.728735
7966,83.29390000000001
7967,80.69052
7968,78.070245
7969,76.841095
7970,75.7547
7971,75.26210999999999
7972,75.23576
7973,75.27575
7974,76.15491
7975,79.06922
7976,79.738975
7977,83.21454
7978,83.683725
7979,83.80912000000001
7980,84.07975
7981,82.555325
7982,82.029565
7983,81.913625
7984,81.8865
7985,84.674485
7986,86.71444000000001
7987,86.82852
7988,86.456985
7989,85.33075500000001
7990,83.885845
7991,81.263865
7992,77.70646
7993,76.483045
7994,75.401765
7995,74.9115
7996,74.88515000000001
7997,74.924985
7998,75.800115
7999,78.70094
8000,79.36744
8001,82.82673
8002,83.29390000000001
8003,83.41852
8004,83.68791
8005,82.170615
8006,81.647335
8007,81.532015
8008,81.50489
8009,84.28001
8010,86.31051
8011,86.42397
8012,86.05414
8013,84.93318000000001
8014,83.494935
8015,80.8852
8016,77.34283
8017,76.12499500000001
8018,75.048675
8019,74.56073500000001
8020,74.534695
8021,74.574375
8022,75.44532
8023,78.33250500000001
8024,78.99590500000001
8025,82.439075
8026,82.90392000000001
8027,83.028075
8028,83.296225
8029,81.78606
8030,81.265105
8031,81.15025
8032,81.123435
8033,83.88538
8034,85.906425
8035,86.01942000000001
8036,85.651295
8037,84.535605
8038,83.104025
8039,80.506535
8040,76.979045
8041,75.766945
8042,74.69574
8043,74.210125
8044,74.18408500000001
8045,74.22361000000001
8046,75.090525
8047,77.96407
8048,78.62437
8049,82.051265
8050,82.51409500000001
8051,82.63763
8052,82.904385
8053,81.40135000000001
8054,80.88303
8055,80.76864
8056,80.741825
8057,83.490905
8058,85.50234
8059,85.61487
8060,85.24845
8061,84.13803
8062,82.71327
8063,80.12802500000001
8064,77.383595
8065,76.16514000000001
8066,75.088355
8067,74.60025999999999
8068,74.574065
8069,74.61374500000001
8070,75.485155
8071,78.37389
8072,79.037755
8073,82.48263
8074,82.947785
8075,83.07194
8076,83.340245
8077,81.82915
8078,81.30804
8079,81.193185
8080,81.166215
8081,83.92971
8082,85.95184
8083,86.064835
8084,85.696555
8085,84.580245
8086,83.14789
8087,80.54916
8088,77.900055
8089,76.67354
8090,75.58947
8091,75.09812000000001
8092,75.07177
8093,75.11176
8094,75.988905
8095,78.89686
8096,79.56522
8097,83.03319
8098,83.50129
8099,83.62637500000001
8100,83.896385
8101,82.37537
8102,81.850695
8103,81.735065
8104,81.70794
8105,84.48988
8106,86.52549499999999
8107,86.639265
8108,86.268505
8109,85.144755
8110,83.702945
8111,81.08670000000001
8112,77.933845
8113,76.70671
8114,75.62233
8115,75.13067000000001
8116,75.10432
8117,75.14431
8118,76.02192
8119,78.931115
8120,79.599785
8121,83.06915000000001
8122,83.53756000000001
8123,83.66264500000001
8124,83.93281
8125,82.41102
8126,81.88619
8127,81.77056
8128,81.74343499999999
8129,84.52661499999999
8130,86.563005
8131,86.67677499999999
8132,86.30586
8133,85.181645
8134,83.739215
8135,81.121885
8136,78.06311500000001
