6345,95.150315
6346,99.413745
6347,102.162515
6348,100.68180000000001
6349,102.182045
6350,102.24838500000001
6351,102.14283
6352,101.500355
6353,98.47863
6354,94.45421
6355,92.55437500000001
6356,95.924385
6357,97.215535
6358,95.977085
6359,91.14837
6360,86.80713000000002
6361,84.43005
6362,81.87038
6363,79.16625
6364,77.37817
6365,76.34866
6366,78.526875
6367,80.886595
6368,86.21379
6369,94.17552
6370,98.395395
6371,101.115955
6372,99.65043
6373,101.13533
6374,101.20089499999999
6375,101.09642500000001
6376,100.460615
6377,97.46989
6378,93.48654499999999
6379,91.60608500000001
6380,94.94168499999999
6381,96.219505
6382,94.993765
6383,90.214495
6384,88.66232500000001
6385,86.23440500000001
6386,83.620175
6387,80.85823
6388,79.03186500000001
6389,77.980345
6390,80.20506
6391,82.615155
6392,88.056275
6393,96.18819500000001
6394,100.49812500000002
6395,103.27696500000002
6396,101.78012999999999
6397,103.29665
6398,103.363765
6399,103.25697000000001
6400,102.60752000000001
6401,99.552935
6402,95.484495
6403,93.56389
6404,96.97079
6405,98.27589
6406,97.023955
6407,92.14254000000001
6408,89.07989500000001
6409,86.64066
6410,84.01402999999999
6411,81.23906500000001
6412,79.404175
6413,78.347695
6414,80.58295
6415,83.00436
6416,88.471055
6417,96.64126
6418,100.971495
6419,103.76335500000002
6420,102.25939
6421,103.783195
6422,103.85062
6423,103.743205
6424,103.09081
6425,100.02180999999999
6426,95.934305
6427,94.004555
6428,97.42742
6429,98.73872
6430,97.480895
6431,92.57654
6432,89.18359
6433,86.74141
6434,84.11168
6435,81.33361500000001
6436,79.496555
6437,78.438835
6438,80.676725
6439,83.100925
6440,88.573975
6441,96.753635
6442,101.088985
6443,103.88410000000002
6444,102.37843000000001
6445,103.90394
6446,103.97152000000001
6447,103.86395
6448,103.21078
6449,100.138215
6450,96.045905
6451,94.113985
6452,97.54088
6453,98.85373
6454,97.59435500000001
6455,92.68426500000001
6456,88.8584
6457,86.42521
6458,83.80508999999999
6459,81.036945
6460,79.206705
6461,78.15286
6462,80.38253499999999
6463,82.7979
6464,88.250955
6465,96.40101
6466,100.72039500000001
6467,103.50543499999999
6468,102.00519
6469,103.52512000000002
6470,103.59239
6471,103.485285
6472,102.834595
6473,99.773035
6474,95.69575999999999
6475,93.77081500000001
6476,97.185155
6477,98.4932
6478,97.238475
6479,92.346365
6480,87.61747
6481,85.218225
6482,82.634685
6483,79.90529000000001
6484,78.10062500000001
6485,77.06135
6486,79.260025
6487,81.641755
6488,87.01855
6489,95.05468
6490,99.313925
6491,102.059905
6492,100.58074
6493,102.07943499999999
6494,102.145775
6495,102.04022000000002
6496,101.39852
6497,98.37974
6498,94.35935
6499,92.461375
6500,95.82797500000001
6501,97.117885
6502,95.880675
6503,91.056765
6504,87.24516
6505,84.856145
6506,82.28361
6507,79.56584
6508,77.768615
6509,76.73399
6510,78.92321
6511,81.29471000000001
6512,86.648875
6513,94.65075
6514,98.89186000000001
6515,101.62621499999999
6516,100.15325
6517,101.645745
6518,101.71162000000001
6519,101.60653
6520,100.96762
6521,97.961705
6522,93.958365
6523,92.06845
6524,95.42079
6525,96.70512000000001
6526,95.47318
6527,90.669885
6528,80.96549
6529,78.75426
6530,77.28284500000001
6531,75.948295
6532,75.52809
6533,75.88831
6534,79.123935
6535,86.0684
6536,92.965125
6537,99.8045
6538,101.22027
6539,101.31265
6540,97.06627
6541,97.10967000000001
6542,97.63946
6543,97.662245
6544,98.65099000000001
6545,101.61536500000001
6546,103.23651000000001
6547,100.70443000000002
6548,98.1739
6549,95.688165
6550,91.462555
6551,85.57705
6552,80.618445
6553,78.416825
6554,76.95161
6555,75.622795
6556,75.20445
6557,75.56312
6558,78.78495000000001
6559,85.6995
6560,92.566775
6561,99.37670000000001
6562,100.786425
6563,100.87834000000001
6564,96.650405
6565,96.693495
6566,97.22111500000001
6567,97.24359
6568,98.22815
6569,101.17997
6570,102.79398500000002
6571,100.27291
6572,97.75323
6573,95.278035
6574,91.07056
6575,85.21032000000001
6576,80.271555
6577,78.079235
6578,76.62053
6579,75.29729499999999
6580,74.880655
6581,75.237775
6582,78.44581
6583,85.3306
6584,92.16842500000001
6585,98.949055
6586,100.35258
6587,100.444185
6588,96.234385
6589,96.27732
6590,96.802615
6591,96.82509
6592,97.805465
6593,100.74441999999999
6594,102.351615
6595,99.84123500000001
6596,97.332405
6597,94.86790500000001
6598,90.678565
6599,84.843435
6600,79.92451
6601,77.7418
6602,76.289295
6603,74.971795
6604,74.557015
6605,74.912585
6606,78.10667
6607,84.96185500000001
6608,91.76992
6609,98.52125500000001
6610,99.91889000000002
6611,100.01003
6612,95.818365
6613,95.86114500000001
6614,96.38411500000001
6615,96.40659000000001
6616,97.382625
6617,100.30887000000001
6618,101.90909
6619,99.409715
6620,96.911735
6621,94.45793
6622,90.28657000000001
6623,84.47670500000001
6624,79.577465
6625,77.40421
6626,75.95806
6627,74.64629500000001
6628,74.233375
6629,74.587395
6630,77.767685
6631,84.592955
6632,91.37156999999999
6633,98.09361
6634,99.485045
6635,99.57587500000001
6636,95.40234500000001
6637,95.44497
6638,95.96577
6639,95.98809
6640,96.959785
6641,99.873475
6642,101.46672000000001
6643,98.97804000000001
6644,96.49091
6645,94.04780000000001
6646,89.894575
6647,84.109975
6648,79.230575
6649,77.066775
6650,75.626825
6651,74.320795
6652,73.909735
6653,74.262205
6654,77.428545
6655,84.22405499999999
6656,90.973065
6657,97.66581
6658,99.05120000000001
6659,99.14172
6660,94.98632500000001
6661,95.028795
6662,95.54727
6663,95.569435
6664,96.5371
6665,99.43792499999999
6666,101.02435000000001
6667,98.54652
6668,96.07024000000001
6669,93.63767
6670,89.502735
6671,83.743245
6672,78.88353000000001
6673,76.729185
6674,75.29559
6675,73.995295
6676,73.58594000000001
6677,73.93686
6678,77.08940500000001
6679,83.855155
6680,90.574715
6681,97.238165
6682,98.61751000000001
6683,98.70741000000001
6684,94.57046
6685,94.61262
6686,95.12877
6687,95.150935
6688,96.11426
6689,99.00253000000001
6690,100.581825
6691,98.115
6692,95.64957000000001
6693,93.22769500000001
6694,89.11074
6695,83.376515
6696,78.536485
6697,76.39175
6698,74.96451
6699,73.66979500000001
6700,73.2623
6701,73.61167
6702,76.75041999999999
6703,83.48641
6704,90.176365
6705,96.810365
6706,98.183665
6707,98.27325499999999
6708,94.15444
6709,94.19644500000001
6710,94.710425
6711,94.732435
6712,95.691575
6713,98.56698
6714,100.139455
6715,97.68332500000001
6716,95.228745
6717,92.817565
6718,88.71874500000001
6719,83.009785
6720,80.81576000000001
6721,78.60856000000001
6722,77.139935
6723,75.80771
6724,75.388435
6725,75.74788
6726,78.977615
6727,85.909215
6728,92.79323
6729,99.619895
6730,101.03303
6731,101.125255
6732,96.88678
6733,96.930025
6734,97.458885
6735,97.481515
6736,98.46855500000001
6737,101.42750500000001
6738,103.04554999999999
6739,100.51812
6740,97.992395
6741,95.511155
6742,91.293295
6743,85.41864000000001
6744,81.450175
6745,79.22577
6746,77.74552
6747,76.40291
6748,75.980225
6749,76.34261500000001
6750,79.59777
6751,86.58362
6752,93.52173
6753,100.402025
6754,101.82632000000001
6755,101.919165
6756,97.64752
6757,97.691075
6758,98.22412
6759,98.246905
6760,99.24154
6761,102.22374
6762,103.854495
6763,101.30738000000001
6764,98.76166
6765,96.26104500000001
6766,92.01017
6767,86.089325
6768,81.79086500000001
6769,79.55716
6770,78.07071
6771,76.72252
6772,76.29813
6773,76.66191500000001
6774,79.93071
6775,86.945855
6776,93.91295
6777,100.82192
6778,102.252105
6779,102.34541500000002
6780,98.055945
6781,98.09965500000001
6782,98.63486999999999
6783,98.65781
6784,99.65678500000001
6785,102.65138499999999
6786,104.28895999999999
6787,101.73115
6788,99.174735
6789,96.663735
6790,92.395035
6791,86.44939000000001
6792,81.71786
6793,79.48617
6794,78.00111500000001
6795,76.65401
6796,76.22993
6797,76.59356
6798,79.85941
6799,86.8682
6800,93.82909500000001
6801,100.73202
6802,102.16096500000002
6803,102.25412
6804,97.96837
6805,98.012235
6806,98.54683
6807,98.56977
6808,99.56781500000001
6809,102.55977999999999
6810,104.19596000000001
6811,101.64032
6812,99.08623
6813,96.5774
6814,92.312575
6815,86.372355
6816,81.31207
6817,79.09154000000001
6818,77.61377
6819,76.27348500000001
6820,75.85142
6821,76.21319000000001
6822,79.462765
6823,86.436835
6824,93.36332
6825,100.231835
6826,101.65365
6827,101.74633999999999
6828,97.48198
6829,97.525535
6830,98.05765
6831,98.08043500000001
6832,99.07336500000001
6833,102.05045
6834,103.67857
6835,101.13564000000001
6836,98.59426
6837,96.09783
6838,91.85424
6839,85.94347
6840,80.906435
6841,78.69675500000001
6842,77.226425
6843,75.892805
6844,75.47291
6845,75.832975
6846,79.066275
6847,86.005625
6848,92.89739
6849,99.73165
6850,101.14633500000001
6851,101.238715
6852,96.995435
6853,97.038835
6854,97.568315
6855,97.590945
6856,98.57907
6857,101.541275
6858,103.16118
6859,100.63095999999999
6860,98.10229000000001
6861,95.61826
6862,91.39575
6863,85.514585
6864,80.50064499999999
6865,78.302125
6866,76.839235
6867,75.512125
6868,75.09440000000001
6869,75.452605
6870,78.669785
6871,85.57426000000001
6872,92.43146
6873,99.23146500000001
6874,100.63917500000001
6875,100.730935
6876,96.509045
6877,96.552135
6878,97.07898
6879,97.101455
6880,98.08462
6881,101.03194500000001
6882,102.64379000000001
6883,100.12628000000001
6884,97.61032
6885,95.138845
6886,90.937415
6887,85.0857
6888,82.360645
6889,80.11144
6890,78.614605
6891,77.25696
6892,76.82962500000001
6893,77.196045
6894,80.48747
6895,87.551595
6896,94.567205
6897,101.52438000000001
6898,102.96448500000001
6899,103.058415
6900,98.73903
6901,98.783205
6902,99.32214
6903,99.345235
6904,100.35103
6905,103.366555
6906,105.01544500000001
6907,102.43981
6908,99.86572500000001
6909,97.337055
6910,93.03875000000001
6911,87.05172
6912,82.83696
6913,80.57458000000001
6914,79.06922
6915,77.70367
6916,77.27385500000001
6917,77.64244500000001
6918,80.952935
6919,88.05767
6920,95.114045
6921,102.11136499999999
6922,103.55984
6923,103.65439
6924,99.309895
6925,99.35422500000001
6926,99.89641499999999
6927,99.91951000000002
6928,100.931195
6929,103.96408
6930,105.62273499999999
6931,103.032065
6932,100.44310000000002
6933,97.89986
6934,93.5766
6935,87.555005
6936,82.6863
6937,80.42826000000001
6938,78.925535
6939,77.562465
6940,77.133425
6941,77.50124
6942,80.80584
6943,87.89771
6944,94.941065
6945,101.92583
6946,103.37167000000001
6947,103.46591000000001
6948,99.12947500000001
6949,99.173805
6950,99.714755
6951,99.738005
6952,100.74783
6953,103.775135
6954,105.43069000000001
6955,102.844825
6956,100.26066499999999
6957,97.72192
6958,93.40656500000001
6959,87.395975
6960,83.02203
6961,80.75469000000001
6962,79.245765
6963,77.87727000000001
6964,77.446525
6965,77.81589000000001
6966,81.13382
6967,88.25452
6968,95.32655
6969,102.339525
6970,103.791255
6971,103.88596000000001
6972,99.53185500000001
6973,99.57634
6974,100.11946
6975,100.142865
6976,101.15672
6977,104.196425
6978,105.85864500000001
6979,103.26224
6980,100.66754
6981,98.118565
6982,93.785695
6983,87.75061500000001
6984,82.25943
6985,80.013015
6986,78.51804
6987,77.1621
6988,76.73523
6989,77.101185
6990,80.38858
6991,87.44387
6992,94.45095500000001
6993,101.39960500000001
6994,102.838005
6995,102.93178
6996,98.617665
6997,98.661685
6998,99.2
6999,99.223095
7000,100.22765
7001,103.239455
7002,104.88648500000001
7003,102.31395
7004,99.74296500000001
7005,97.217395
7006,92.92436000000001
7007,86.94477
7008,81.496985
7009,79.27134000000001
7010,77.79016
7011,76.446775
7012,76.023935
7013,76.38647999999999
7014,79.643495
7015,86.633375
7016,93.575515
7017,100.45968500000001
7018,101.88475500000001
7019,101.97775500000002
7020,97.70363
7021,97.747185
7022,98.28054
7023,98.303325
7024,99.29857999999999
7025,102.282485
7026,103.91417
7027,101.365505
7028,98.81839
7029,96.31638000000001
7030,92.063025
7031,86.13877000000001
7032,80.73454
7033,78.529665
7034,77.06243500000001
7035,75.731605
7036,75.31264
7037,75.67177500000001
7038,78.89825499999999
7039,85.82288
7040,92.700075
7041,99.519765
7042,100.93150499999999
7043,101.02357500000001
7044,96.78944
7045,96.83268500000001
7046,97.360925
7047,97.38371000000001
7048,98.36966500000001
7049,101.32551500000001
7050,102.94201
7051,100.41721500000001
7052,97.89397000000001
7053,95.41521
7054,91.20169
7055,85.332925
7056,82.93926
7057,80.67409
7058,79.16687
7059,77.799615
7060,77.369335
7061,77.738235
7062,81.05291
7063,88.16648
7064,95.23153500000001
7065,102.237535
7066,103.68771500000001
7067,103.78242
7068,99.432655
7069,99.47698500000001
7070,100.01979499999999
7071,100.04304499999999
7072,101.055815
7073,104.092575
7074,105.75309
7075,103.15932000000001
7076,100.56725499999999
7077,98.02076
7078,93.69223
7079,87.663195
7080,83.575225
7081,81.292695
7082,79.77385
7083,78.39621000000001
7084,77.96252
7085,78.334365
7086,81.67446
7087,88.84259
7088,95.96174
7089,103.02137
7090,104.482865
7091,104.57819
7092,100.1951
7093,100.23974
7094,100.78673500000001
7095,100.81013999999999
7096,101.830815
7097,104.89067000000001
7098,106.56405000000001
7099,103.95044000000001
7100,101.33838
7101,98.772355
7102,94.410655
7103,88.33543
7104,83.86786500000001
7105,81.57743
7106,80.053315
7107,78.670715
7108,78.23563
7109,78.608715
7110,81.960435
7111,89.153675
7112,96.29778
7113,103.38221
7114,104.84866500000001
7115,104.94445500000002
7116,100.545865
7117,100.590815
7118,101.13967000000001
7119,101.16323
7120,102.18731500000001
7121,105.25802
7122,106.93729
7123,104.31438
7124,101.69317500000001
7125,99.118315
7126,94.74127
7127,88.644655
7128,84.31627999999999
7129,82.0136
7130,80.48127000000001
7131,79.091385
7132,78.65382
7133,79.02892000000001
7134,82.39862000000001
7135,89.6303
7136,96.81269
7137,103.93494
7138,105.4093
7139,105.505555
7140,101.08355999999999
7141,101.128665
7142,101.68031
7143,101.704025
7144,102.73369
7145,105.82082500000001
7146,107.50893
7147,104.872225
7148,102.236915
7149,99.64826
7150,95.24781
7151,89.118645
7152,83.412475
7153,81.13444
7154,79.61854
7155,78.24353500000001
7156,77.81077499999999
7157,78.18184500000001
7158,81.515275
7159,88.66961
7160,95.77481
7161,102.8208
7162,104.27935000000001
7163,104.37451999999999
7164,99.999955
7165,100.044595
7166,100.59035000000002
7167,100.613755
7168,101.632415
7169,104.68653499999999
7170,106.356505
7171,103.74801000000001
7172,101.14106500000001
7173,98.580155
7174,94.226825
7175,88.16338
7176,82.50867000000001
7177,80.25528
7178,78.75581000000001
7179,77.395685
7180,76.96757500000001
7181,77.33461500000001
7182,80.632085
7183,87.708765
7184,94.73708500000001
7185,101.70666
7186,103.1494
7187,103.243485
7188,98.91635000000001
7189,98.960525
7190,99.50039
7191,99.52364
7192,100.53114000000001
7193,103.55209
7194,105.20407999999999
7195,102.623795
7196,100.04505999999999
7197,97.511895
7198,93.20584000000001
7199,87.208115
7200,81.60471000000001
7201,79.37612
7202,77.89308
7203,76.54799000000001
7204,76.12453000000001
7205,76.48754000000001
7206,79.74874
7207,86.74792000000001
7208,93.69920499999999
7209,100.59252
7210,102.01945
7211,102.11260499999999
7212,97.832745
7213,97.87645499999999
7214,98.41043
7215,98.43337000000001
7216,99.43002
7217,102.4178
7218,104.051655
7219,101.49958
7220,98.94921000000001
7221,96.44379
7222,92.18469999999999
7223,86.252695
7224,83.74805
7225,81.461025
7226,79.93892500000001
7227,78.558495
7228,78.12387500000001
7229,78.496495
7230,81.84341
7231,89.02642
7232,96.160295
7233,103.23464999999999
7234,104.69909
7235,104.79457
7236,100.40233500000001
7237,100.447285
7238,100.99521
7239,101.01877
7240,102.04146000000001
7241,105.10782499999999
7242,106.784615
7243,104.16542500000001
7244,101.548095
7245,98.97680000000001
7246,94.605955
7247,88.518175
7248,83.946605
7249,81.654
7250,80.12849
7251,78.74465
7252,78.3091
7253,78.682495
7254,82.03747
7255,89.237375
7256,96.3883
7257,103.47924
7258,104.947245
7259,105.043035
7260,100.640415
7261,100.68536499999999
7262,101.23468500000001
7263,101.258245
7264,102.283415
7265,105.35691
7266,107.03773000000001
7267,104.41249499999999
7268,101.78881
7269,99.21147
7270,94.83024
7271,88.728045
7272,83.56561500000001
7273,81.283395
7274,79.76486
7275,78.38722
7276,77.95368500000001
7277,78.325375
7278,81.66500500000001
7279,88.83236000000001
7280,95.95073500000001
7281,103.00959000000002
7282,104.47093
7283,104.56625500000001
7284,100.18363000000001
7285,100.228425
7286,100.77511
7287,100.79867000000002
7288,101.81919
7289,104.878735
7290,106.55196000000001
7291,103.938505
7292,101.326755
7293,98.761195
7294,94.399805
7295,88.325355
7296,83.427355
7297,81.14901
7298,79.6328
7299,78.257485
7300,77.82457000000001
7301,78.195795
7302,81.529845
7303,88.68542000000001
7304,95.79201499999999
7305,102.83909000000001
7306,104.29795
7307,104.39312
7308,100.01778000000002
7309,100.06242
7310,100.60833000000001
7311,100.63173499999999
7312,101.65055000000001
7313,104.705135
7314,106.37557000000001
7315,103.76645500000001
7316,101.15904500000002
7317,98.59767000000001
7318,94.243565
7319,88.179035
7320,82.82456
7321,80.56249
7322,79.05728500000001
7323,77.69204500000001
7324,77.26223
7325,77.63082
7326,80.94069
7327,88.044495
7328,95.09978500000001
7329,102.09602
7330,103.54434
7331,103.638735
7332,99.295015
7333,99.33934500000001
7334,99.88138000000001
7335,99.90463
7336,100.91616000000002
7337,103.94857999999999
7338,105.606925
7339,103.01672
7340,100.428065
7341,97.88529000000001
7342,93.56265
7343,87.54198500000001
7344,82.22161
7345,79.976125
7346,78.481925
7347,77.126605
7348,76.69989000000001
7349,77.06569
7350,80.35168999999999
7351,87.403725
7352,94.407555
7353,101.35294999999999
7354,102.79073
7355,102.884505
7356,98.57225
7357,98.616425
7358,99.15443
7359,99.17737
7360,100.18161500000001
7361,103.19202500000002
7362,104.838125
7363,102.26683
7364,99.697085
7365,97.17275500000001
7366,92.88158
7367,86.90478
7368,81.618815
7369,79.38976000000001
7370,77.90641000000001
7371,76.56101
7372,76.13755
7373,76.500715
7374,79.762535
7375,86.7628
7376,93.715325
7377,100.609725
7378,102.036965
7379,102.13012
7380,97.84964
7381,97.89335
7382,98.427325
7383,98.450265
7384,99.44707000000001
7385,102.435315
7386,104.06948
7387,101.51709500000001
7388,98.966105
7389,96.46022
7390,92.20051000000001
7391,86.26757500000001
7392,84.82871
7393,82.51208000000001
7394,80.97045
7395,79.57219500000001
7396,79.131995
7397,79.509265
7398,82.89942500000001
7399,90.17512500000001
7400,97.40107
7401,104.56672
7402,106.05006999999999
7403,106.14679000000001
7404,101.69782500000001
7405,101.743395
7406,102.29845
7407,102.32216500000001
7408,103.35818499999999
7409,106.464075
7410,108.16241000000001
7411,105.509585
7412,102.85831000000002
7413,100.25400000000002
7414,95.826735
7415,89.66037
7416,85.93603
7417,83.589175
7418,82.02739500000001
7419,80.61085
7420,80.164915
7421,80.547145
7422,83.98148
7423,91.35219500000001
7424,98.67238
7425,105.931495
7426,107.43422
7427,107.53233499999999
7428,103.0254
7429,103.071435
7430,103.633775
7431,103.65780000000001
7432,104.707305
7433,107.85365
7434,109.57430500000001
7435,106.88676
7436,104.20092
7437,101.56250999999999
7438,97.077585
7439,90.83062000000001
7440,86.589665
7441,84.224985
7442,82.65127
7443,81.22403
7444,80.77468499999999
7445,81.15986
7446,84.62039
7447,92.04706
7448,99.423045
7449,106.73733999999999
7450,108.25153499999999
7451,108.35027000000001
7452,103.80908000000001
7453,103.85542500000001
7454,104.42195000000001
7455,104.44628499999999
7456,105.50369500000001
7457,108.67406500000001
7458,110.40774
7459,107.69989000000001
7460,104.99359
7461,102.33518500000001
7462,97.816005
7463,91.52161
7464,87.19463
7465,84.81321000000001
7466,83.228645
7467,81.79133
7468,81.338885
7469,81.72685
7470,85.211405
7471,92.69
7472,100.11744499999999
7473,107.48289000000001
7474,109.007625
7475,109.107135
7476,104.53417
7477,104.58082500000002
7478,105.15138
7479,105.17587
7480,106.24072000000001
7481,109.43325499999999
7482,111.17902
7483,108.452105
7484,105.72705
7485,103.04989
7486,98.499245
7487,92.16083
7488,85.98206499999999
7489,83.633815
7490,82.07126
7491,80.65393999999999
7492,80.20785000000001
7493,80.59039
7494,84.02658500000001
7495,91.401175
7496,98.725235
7497,105.98837999999999
7498,107.49188
7499,107.58984000000001
7500,103.08058000000001
7501,103.126615
7502,103.68926499999999
7503,103.71329
7504,104.763415
7505,107.911465
7506,109.63305
7507,106.94411000000001
7508,104.25672
7509,101.61691499999999
7510,97.12951000000001
7511,90.87929
7512,84.7695
7513,82.45442
7514,80.913875
7515,79.51655000000001
7516,79.07666
7517,79.45377500000001
7518,82.84161
7519,90.112195
7520,97.33302499999999
7521,104.49371500000001
7522,105.97598
7523,106.0727
7524,101.62698999999999
7525,101.67225
7526,102.226995
7527,102.250865
7528,103.285955
7529,106.389675
7530,108.08692500000001
7531,105.43596000000001
7532,102.786545
7533,100.18394
7534,95.759775
7535,89.59775
7536,83.55709
7537,81.275025
7538,79.756645
7539,78.37916
7540,77.945625
7541,78.317315
7542,81.656635
7543,88.823215
7544,95.940815
7545,102.99905
7546,104.46008000000002
7547,104.55540500000001
7548,100.173245
7549,100.21804000000002
7550,100.76472500000001
7551,100.788285
7552,101.80865000000001
7553,104.867885
7554,106.540955
7555,103.92781000000001
7556,101.31636999999999
7557,98.750965
7558,94.390195
7559,88.31621
7560,86.425055
7561,84.06487
7562,82.4941
7563,81.069495
7564,80.62107999999999
7565,81.005635
7566,84.4595
7567,91.872065
7568,99.233945
7569,106.53444499999999
7570,108.04569500000001
7571,108.14427500000001
7572,103.61161
7573,103.65795499999999
7574,104.22355
7575,104.24773000000002
7576,105.30312500000001
7577,108.46745
7578,110.19787
7579,107.49513499999999
7580,104.79395
7581,102.14050499999999
7582,97.630005
7583,91.34754500000001
7584,87.84454500000001
7585,85.44545500000001
7586,83.84911000000001
7587,82.4011
7588,81.945245
7589,82.336
7590,85.84659500000001
7591,93.38099000000001
7592,100.86377000000002
7593,108.28408499999999
7594,109.82029
7595,109.92042
7596,105.31335500000002
7597,105.36047500000001
7598,105.935215
7599,105.95985999999999
7600,107.03261499999999
7601,110.24902
7602,112.00780499999999
7603,109.260585
7604,106.51507
7605,103.81807
7606,99.23348000000001
7607,92.847945
7608,88.39247
7609,85.9785
7610,84.37208
7611,82.91508
7612,82.45628
7613,82.84951500000001
7614,86.38212
7615,93.96348
7616,101.492915
7617,108.959575
7618,110.505235
7619,110.605985
7620,105.970245
7621,106.017675
7622,106.59598000000001
7623,106.62078
7624,107.700355
7625,110.93660000000001
7626,112.70639000000001
7627,109.94212000000002
7628,107.17955500000001
7629,104.46566
7630,99.852395
7631,93.427025
7632,89.10779500000001
7633,86.674295
7634,85.054855
7635,83.586075
7636,83.12371
7637,83.520045
7638,87.08117
7639,94.72391
7640,102.314415
7641,109.84137
7642,111.399585
7643,111.501265
7644,106.82786
7645,106.8756
7646,107.45871
7647,107.48366500000002
7648,108.57192
7649,111.83451500000001
7650,113.618565
7651,110.83182000000001
7652,108.046935
7653,105.31118500000001
7654,100.660565
7655,94.183115
7656,87.97226500000001
7657,85.569765
7658,83.97094
7659,82.52076
7660,82.064285
7661,82.45566000000001
7662,85.97137000000001
7663,93.51677
7664,101.01040000000002
7665,108.441565
7666,109.979785
7667,110.080225
7668,105.46649500000001
7669,105.513615
7670,106.089285
7671,106.11393
7672,107.188235
7673,110.409135
7674,112.17055500000001
7675,109.41946
7676,106.669915
7677,103.96904
7678,99.377785
7679,92.98279500000001
7680,86.83658000000001
7681,84.46508
7682,82.887025
7683,81.4556
7684,81.005015
7685,81.39127500000001
7686,84.86157
7687,92.30947499999999
7688,99.70654000000002
7689,107.04176000000001
7690,108.56013999999999
7691,108.65918500000001
7692,104.10497500000001
7693,104.151475
7694,104.71970499999999
7695,104.74419499999999
7696,105.80454999999999
7697,108.98391000000001
7698,110.722545
7699,108.006945
7700,105.29289499999999
7701,102.62689499999999
7702,98.09485000000001
7703,91.78263
7704,85.70105
7705,83.36055
7706,81.802955
7707,80.390285
7708,79.94559000000001
7709,80.32689
7710,83.75177000000001
7711,91.102335
7712,98.40252500000001
7713,105.64180000000002
7714,107.140495
7715,107.238145
7716,102.74360999999999
7717,102.78949
7718,103.35028
7719,103.374305
7720,104.420865
7721,107.55868500000001
7722,109.27453500000001
7723,106.59443
7724,103.91602999999999
7725,101.28475
7726,96.81207
7727,90.58230999999999
7728,88.12928
7729,85.72244
7730,84.12082500000001
7731,82.66801000000001
7732,82.21076000000001
7733,82.60291000000001
7734,86.12482
7735,93.683705
7736,101.19066500000001
7737,108.635005
7738,110.17617000000001
7739,110.27660999999999
7740,105.654665
7741,105.70194000000001
7742,106.27854
7743,106.30334
7744,107.37950500000001
7745,110.60629500000002
7746,112.370815
7747,109.61476
7748,106.860255
7749,104.15457500000001
7750,99.55510500000001
7751,93.1488
7752,89.10268
7753,86.669335
7754,85.049895
7755,83.58127
7756,83.11875
7757,83.51524
7758,87.07621
7759,94.718485
7760,102.30837
7761,109.835015
7762,111.39307500000001
7763,111.49475500000001
7764,106.82166
7765,106.8694
7766,107.45251
7767,107.477465
7768,108.56556499999999
7769,111.82800499999999
7770,113.6119
7771,110.825465
7772,108.04057999999999
7773,105.304985
7774,100.65467500000001
7775,94.17769
7776,89.373465
7777,86.93268
7778,85.308435
7779,83.83516
7780,83.3714
7781,83.76913
7782,87.340795
7783,95.00632
7784,102.61930000000001
7785,110.168885
7786,111.73159500000001
7787,111.833585
7788,107.14638500000001
7789,107.19428
7790,107.779095
7791,107.80420500000001
7792,108.89556
7793,112.167765
7794,113.95724
7795,111.16228000000001
7796,108.369025
7797,105.62506
7798,100.96064500000001
7799,94.463975
7800,89.703305
7801,87.25353
7802,85.62324
7803,84.14454
7804,83.679075
7805,84.0782
7806,87.66304000000001
7807,95.35693
7808,102.99796500000001
7809,110.575295
7810,112.143895
7811,112.246195
7812,107.54179
7813,107.58984000000001
7814,108.17682500000001
7815,108.20193499999999
7816,109.297475
7817,112.58176999999999
7818,114.37775500000001
7819,111.57241000000002
7820,108.76892500000001
7821,106.01488499999999
7822,101.333265
7823,94.812415
7824,88.92877
7825,86.500075
7826,84.88389000000001
7827,83.41805500000001
7828,82.95662
7829,83.35218
7830,86.906175
7831,94.53357000000001
7832,102.10873
7833,109.62065
7834,111.17561
7835,111.27713500000002
7836,106.61318500000002
7837,106.66077
7838,107.24279500000002
7839,107.267595
7840,108.35368000000001
7841,111.60961000000002
7842,113.39025000000001
7843,110.609085
7844,107.82978
7845,105.099455
7846,100.45829
7847,93.99386
7848,88.154235
7849,85.74662000000001
7850,84.14469500000001
7851,82.691415
7852,82.23401
7853,82.62616
7854,86.14931
7855,93.71021
7856,101.21934000000002
7857,108.66585
7858,110.20732500000001
7859,110.30792
7860,105.68458
7861,105.73185500000001
7862,106.30861000000002
7863,106.33341
7864,107.409885
7865,110.637605
7866,112.40258999999999
7867,109.64576
7868,106.89063499999999
7869,104.184025
7870,99.583315
7871,93.17515
7872,87.3797
7873,84.99332000000001
7874,83.405345
7875,81.96493000000001
7876,81.511555
7877,81.900295
7878,85.39229
7879,92.88685
7880,100.32995
7881,107.71105
7882,109.23904
7883,109.338705
7884,104.755975
7885,104.802785
7886,105.37458
7887,105.39907
7888,106.466245
7889,109.66544500000002
7890,111.41493
7891,108.68227999999999
7892,105.951335
7893,103.26875
7894,98.70834
7895,92.35644
7896,89.73198
7897,87.28143
7898,85.65067499999999
7899,84.17151
7900,83.70589
7901,84.10517
7902,87.691095
7903,95.387465
7904,103.03098
7905,110.61079000000001
7906,112.179855
7907,112.282155
7908,107.5762
7909,107.62425
7910,108.21139000000001
