6401,91.76155
6402,88.01147999999999
6403,86.241225
6404,89.38137
6405,90.58448
6406,89.430505
6407,84.93116500000001
6408,82.10815
6409,79.85972
6410,77.43862
6411,74.880965
6412,73.189605
6413,72.215895
6414,74.276155
6415,76.508
6416,81.546895
6417,89.077725
6418,93.06913
6419,95.64244000000001
6420,94.256275
6421,95.66073
6422,95.722885
6423,95.62384
6424,95.02259500000001
6425,92.19369
6426,88.426105
6427,86.647325
6428,89.80235
6429,91.01104000000001
6430,89.85164
6431,85.33106500000001
6432,82.20363
6433,79.95272
6434,77.52883
6435,74.968075
6436,73.274855
6437,72.299905
6438,74.362645
6439,76.59712499999999
6440,81.641755
6441,89.18142
6442,93.17732000000001
6443,95.75373
6444,94.36586
6445,95.77202000000001
6446,95.834175
6447,95.73513
6448,95.13311
6449,92.30095
6450,88.529025
6451,86.74823
6452,89.90682
6453,91.11706000000001
6454,89.956265
6455,85.43042
6456,81.904015
6457,79.66116500000001
6458,77.24611
6459,74.694655
6460,73.00763500000001
6461,72.03625000000001
6462,74.091395
6463,76.317815
6464,81.344155
6465,88.85623
6466,92.837715
6467,95.40467000000001
6468,94.021915
6469,95.422805
6470,95.484805
6471,95.38607
6472,94.78622
6473,91.964445
6474,88.20616000000001
6475,86.431875
6476,89.57915
6477,90.78474
6478,89.628285
6479,85.11902500000001
6480,80.760115
6481,78.54873
6482,76.167465
6483,73.65166
6484,71.988045
6485,71.0303
6486,73.05677
6487,75.252035
6488,80.20816
6489,87.6153
6490,91.54114
6491,94.07229000000001
6492,92.70891
6493,94.09027
6494,94.15134
6495,94.054
6496,93.462675
6497,90.680115
6498,86.974375
6499,85.22489
6500,88.328145
6501,89.516995
6502,88.37666
6503,83.93033000000001
6504,80.416945
6505,78.21486
6506,75.843825
6507,73.33871500000001
6508,71.68223
6509,70.728515
6510,72.746305
6511,74.93227
6512,79.86731499999999
6513,87.24299
6514,91.152245
6515,93.672545
6516,92.31490000000001
6517,93.69052500000001
6518,93.751285
6519,93.65441
6520,93.06541
6521,90.294785
6522,86.604855
6523,84.86281
6524,87.952735
6525,89.13662500000001
6526,88.001095
6527,83.57367500000001
6528,74.62877999999999
6529,72.59068500000001
6530,71.234435
6531,70.0042
6532,69.61701000000001
6533,69.94902
6534,72.931375
6535,79.332255
6536,85.68927000000001
6537,91.993275
6538,93.29837500000001
6539,93.38347
6540,89.469565
6541,89.509555
6542,89.997805
6543,90.01873
6544,90.93013
6545,93.66247
6546,95.156825
6547,92.822835
6548,90.49039499999999
6549,88.19918500000001
6550,84.304345
6551,78.879345
6552,74.309015
6553,72.2796
6554,70.929085
6555,69.70412
6556,69.318635
6557,69.64925000000001
6558,72.61889500000001
6559,78.99234
6560,85.322075
6561,91.59911000000001
6562,92.898475
6563,92.98326
6564,89.086095
6565,89.12593
6566,89.612165
6567,89.632935
6568,90.54046000000001
6569,93.26117500000001
6570,94.74902
6571,92.425105
6572,90.102585
6573,87.82114
6574,83.94304
6575,78.54129
6576,73.989095
6577,71.968515
6578,70.62389
6579,69.404195
6580,69.02026000000001
6581,69.34948
6582,72.30626000000001
6583,78.65227
6584,84.95488
6585,91.20479
6586,92.498575
6587,92.58305
6588,88.702625
6589,88.742305
6590,89.22637
6591,89.24714
6592,90.15079
6593,92.85972500000001
6594,94.341215
6595,92.02722
6596,89.714775
6597,87.44325
6598,83.581735
6599,78.20323499999999
6600,73.66933
6601,71.65743
6602,70.31854
6603,69.10411500000001
6604,68.721885
6605,69.04971
6606,71.99378
6607,78.312355
6608,84.587685
6609,90.810625
6610,92.09882999999999
6611,92.18284
6612,88.31915500000001
6613,88.35868
6614,88.84073000000001
6615,88.861345
6616,89.76112
6617,92.458275
6618,93.93341000000001
6619,91.62949
6620,89.326965
6621,87.065205
6622,83.22043000000001
6623,77.86518
6624,73.34941
6625,71.34619
6626,70.01319000000001
6627,68.80419
6628,68.42351
6629,68.74994
6630,71.681145
6631,77.972285
6632,84.22049
6633,90.41630500000001
6634,91.69893
6635,91.78263
6636,87.93584
6637,87.975055
6638,88.45509
6639,88.47555000000001
6640,89.37145
6641,92.05698
6642,93.525605
6643,91.231605
6644,88.939155
6645,86.68731500000001
6646,82.859125
6647,77.527125
6648,73.029645
6649,71.035105
6650,69.70799500000001
6651,68.50411
6652,68.125135
6653,68.45017
6654,71.36866500000001
6655,77.63237000000001
6656,83.85314
6657,90.02214000000001
6658,91.29918500000001
6659,91.38242000000001
6660,87.55237
6661,87.59143
6662,88.069295
6663,88.08991
6664,88.981625
6665,91.65553
6666,93.1178
6667,90.833875
6668,88.551345
6669,86.30927
6670,82.49782
6671,77.18922500000001
6672,72.709725
6673,70.72402
6674,69.402645
6675,68.204185
6676,67.82676000000001
6677,68.150245
6678,71.05602999999999
6679,77.2923
6680,83.485945
6681,89.62782
6682,90.899285
6683,90.98221000000001
6684,87.16890000000001
6685,87.20780500000001
6686,87.683655
6687,87.704115
6688,88.59195500000001
6689,91.25408
6690,92.709995
6691,90.43599
6692,88.163535
6693,85.93122500000001
6694,82.136515
6695,76.85117000000001
6696,72.38996
6697,70.412935
6698,69.09745000000001
6699,67.904105
6700,67.52854
6701,67.850475
6702,70.74355
6703,76.952385
6704,83.11875
6705,89.233655
6706,90.499385
6707,90.582
6708,86.78543
6709,86.824335
6710,87.298015
6711,87.31832
6712,88.202285
6713,90.852785
6714,92.30219
6715,90.03826
6716,87.77572500000001
6717,85.553335
6718,81.77521
6719,76.513115
6720,74.49067500000001
6721,72.456455
6722,71.10268500000001
6723,69.874775
6724,69.48820500000001
6725,69.81959499999999
6726,72.796525
6727,79.185625
6728,85.53086
6729,91.82324
6730,93.125705
6731,93.210645
6732,89.304025
6733,89.34385999999999
6734,89.83133500000001
6735,89.85226
6736,90.761955
6737,93.489335
6738,94.98074500000001
6739,92.65125
6740,90.322995
6741,88.036125
6742,84.148415
6743,78.73349
6744,75.075645
6745,73.025305
6746,71.66084
6747,70.42331999999999
6748,70.033805
6749,70.36783
6750,73.368165
6751,79.80733
6752,86.20232000000001
6753,92.544145
6754,93.85684
6755,93.942555
6756,90.005245
6757,90.04539000000001
6758,90.536585
6759,90.557665
6760,91.47449
6761,94.22326000000001
6762,95.72645
6763,93.37866500000001
6764,91.032275
6765,88.72727
6766,84.809025
6767,79.35163
6768,75.389675
6769,73.330655
6770,71.96061
6771,70.71782
6772,70.326755
6773,70.66202
6774,73.67491000000001
6775,80.14104499999999
6776,86.563005
6777,92.93118
6778,94.249455
6779,94.33548
6780,90.381585
6781,90.42204
6782,90.91540499999999
6783,90.936485
6784,91.857185
6785,94.61742500000001
6786,96.12681500000001
6787,93.769265
6788,91.41295500000001
6789,89.09834
6790,85.16382
6791,79.683485
6792,75.32225
6793,73.265245
6794,71.89644
6795,70.654735
6796,70.26398
6797,70.59909
6798,73.60919000000001
6799,80.06959
6800,86.48566
6801,92.848255
6802,94.165445
6803,94.251315
6804,90.300985
6805,90.341285
6806,90.834185
6807,90.85542
6808,91.77519000000001
6809,94.53295
6810,96.04110000000001
6811,93.68556500000001
6812,91.331425
6813,89.018825
6814,85.087715
6815,79.61249500000001
6816,74.94839
6817,72.90146
6818,71.539475
6819,70.30396999999999
6820,69.915075
6821,70.24848
6822,73.2437
6823,79.672015
6824,86.05631000000001
6825,92.387285
6826,93.69781
6827,93.78337
6828,89.85257
6829,89.89271500000001
6830,90.38313500000001
6831,90.404215
6832,91.31949
6833,94.06361
6834,95.564165
6835,93.22041
6836,90.877895
6837,88.57692
6838,84.66534
6839,79.21709
6840,74.574375
6841,72.537675
6842,71.182355
6843,69.95320500000001
6844,69.56617
6845,69.89787
6846,72.87821
6847,79.27444
6848,85.626805
6849,91.92616000000001
6850,93.230175
6851,93.31527000000001
6852,89.40431
6853,89.444145
6854,89.93224000000001
6855,89.95301
6856,90.86379000000001
6857,93.59427000000001
6858,95.087385
6859,92.7551
6860,90.424365
6861,88.13486
6862,84.24281
6863,78.82184000000001
6864,74.20036
6865,72.17389
6866,70.82539000000001
6867,69.602285
6868,69.217265
6869,69.547415
6870,72.51272
6871,78.87686500000001
6872,85.197455
6873,91.46519
6874,92.762695
6875,92.847325
6876,88.95589500000001
6877,88.995575
6878,89.48119
6879,89.50196000000001
6880,90.40809
6881,93.124775
6882,94.61045
6883,92.289945
6884,89.97099
6885,87.6928
6886,83.82028
6887,78.42659
6888,75.914815
6889,73.841535
6890,72.46188000000001
6891,71.210565
6892,70.816555
6893,71.1543
6894,74.18827
6895,80.69935500000001
6896,87.165955
6897,93.578615
6898,94.906035
6899,94.99268000000001
6900,91.01135000000001
6901,91.05196000000001
6902,91.548735
6903,91.56997
6904,92.49718
6905,95.27664
6906,96.79657
6907,94.42243500000001
6908,92.04985
6909,89.719115
6910,85.75716
6911,80.238695
6912,76.353775
6913,74.26856
6914,72.88084500000001
6915,71.622245
6916,71.226065
6917,71.565825
6918,74.617155
6919,81.165905
6920,87.670015
6921,94.11972
6922,95.45488999999999
6923,95.541845
6924,91.537575
6925,91.578495
6926,92.07806000000001
6927,92.09945
6928,93.03193
6929,95.82751
6930,97.356275
6931,94.968345
6932,92.581965
6933,90.23790000000001
6934,86.25285
6935,80.70261
6936,76.21505
6937,74.133555
6938,72.748475
6939,71.49220000000001
6940,71.09664000000001
6941,71.43578000000001
6942,74.48153
6943,81.0185
6944,87.510675
6945,93.9486
6946,95.28129
6947,95.368245
6948,91.371105
6949,91.412025
6950,91.91066
6951,91.93205
6952,92.862825
6953,95.65329
6954,97.179265
6955,94.79583000000001
6956,92.41379
6957,90.07391
6958,86.096145
6959,80.55598
6960,76.524275
6961,74.43441
6962,73.04375
6963,71.78236
6964,71.38525
6965,71.72563
6966,74.783935
6967,81.347255
6968,87.86578
6969,94.3299
6970,95.668015
6971,95.755435
6972,91.74202000000001
6973,91.78294
6974,92.28374500000001
6975,92.30529
6976,93.239785
6977,96.041565
6978,97.57374
6979,95.18054
6980,92.78889
6981,90.4394
6982,86.44567
6983,80.882875
6984,75.821505
6985,73.75086
6986,72.37291
6987,71.12299
6988,70.7296
6989,71.06688000000001
6990,74.09713
6991,80.600155
6992,87.05885
6993,93.463605
6994,94.789475
6995,94.875965
6996,90.89944
6997,90.94005
6998,91.436205
6999,91.45744
7000,92.38341000000001
7001,95.15946000000001
7002,96.67753
7003,94.30633999999999
7004,91.9367
7005,89.608755
7006,85.65176
7007,80.140115
7008,75.118735
7009,73.067155
7010,71.70207
7011,70.46377500000001
7012,70.07395000000001
7013,70.40813
7014,73.41017000000001
7015,79.853055
7016,86.25192
7017,92.59731000000001
7018,93.91078
7019,93.996495
7020,90.05686
7021,90.09716
7022,90.588665
7023,90.609745
7024,91.527035
7025,94.27750999999999
7026,95.781475
7027,93.432295
7028,91.08451000000001
7029,88.778265
7030,84.85769499999999
7031,79.3972
7032,74.415965
7033,72.383605
7034,71.03123
7035,69.80456000000001
7036,69.4183
7037,69.74938
7038,72.723365
7039,79.105955
7040,85.44499
7041,91.731015
7042,93.03224
7043,93.117025
7044,89.21428
7045,89.254115
7046,89.74112500000001
7047,89.76205
7048,90.670815
7049,93.395405
7050,94.885265
7051,92.55809500000001
7052,90.23232
7053,87.94762
7054,84.063785
7055,78.65444
7056,76.448015
7057,74.36032
7058,72.9709
7059,71.71075
7060,71.314105
7061,71.654175
7062,74.70938
7063,81.26619000000001
7064,87.77820500000001
7065,94.23597000000001
7066,95.57269
7067,95.659955
7068,91.65057
7069,91.69149
7070,92.19183
7071,92.21322
7072,93.14678500000001
7073,95.945775
7074,97.4764
7075,95.08568
7076,92.696355
7077,90.34934500000001
7078,86.35949000000001
7079,80.802275
7080,77.034225
7081,74.93041
7082,73.53045
7083,72.26069
7084,71.860945
7085,72.20365
7086,75.28226000000001
7087,81.889445
7088,88.45137
7089,94.95858
7090,96.30552999999999
7091,96.393415
7092,92.35334
7093,92.39457
7094,92.89863000000001
7095,92.92033
7096,93.86102500000001
7097,96.68156
7098,98.223965
7099,95.8148
7100,93.40718500000001
7101,91.04204
7102,87.02165000000001
7103,81.42181000000001
7104,77.30408000000001
7105,75.192825
7106,73.78790500000001
7107,72.51365
7108,72.11251
7109,72.456455
7110,75.54591500000001
7111,82.176195
7112,88.76106
7113,95.291055
7114,96.64281
7115,96.731005
7116,92.67682500000001
7117,92.71821
7118,93.22397500000001
7119,93.24567499999999
7120,94.18978
7121,97.02008000000001
7122,98.56791
7123,96.150375
7124,93.734235
7125,91.36087500000001
7126,87.32638
7127,81.70701
7128,77.71731
7129,75.594895
7130,74.182535
7131,72.90146
7132,72.49815000000001
7133,72.8438
7134,75.94969
7135,82.615465
7136,89.23567
7137,95.80054000000001
7138,97.15958
7139,97.24824000000001
7140,93.17236
7141,93.2139
7142,93.722455
7143,93.74431000000001
7144,94.693375
7145,97.538865
7146,99.09491
7147,96.664355
7148,94.235505
7149,91.849435
7150,87.79324
7151,82.1438
7152,76.884185
7153,74.784555
7154,73.38723
7155,72.11995
7156,71.72098
7157,72.06306500000001
7158,75.13563
7159,81.72995
7160,88.279165
7161,94.77366500000001
7162,96.11798
7163,96.20571
7164,92.17354
7165,92.21477
7166,92.71774500000001
7167,92.73929000000001
7168,93.67828
7169,96.49323500000001
7170,98.032695
7171,95.62818
7172,93.225215
7173,90.86487500000001
7174,86.85223500000001
7175,81.2634
7176,76.051215
7177,73.974215
7178,72.59208
7179,71.33844
7180,70.94381
7181,71.28217500000001
7182,74.321415
7183,80.84428000000001
7184,87.322505
7185,93.746635
7186,95.076535
7187,95.163335
7188,91.17472000000001
7189,91.215485
7190,91.71319000000001
7191,91.734425
7192,92.663185
7193,95.44776
7194,96.970325
7195,94.592005
7196,92.21508
7197,89.88016
7198,85.911075
7199,80.382845
7200,75.21809
7201,73.163875
7202,71.79693
7203,70.55693000000001
7204,70.16664
7205,70.501285
7206,73.507355
7207,79.958765
7208,86.366
7209,92.71976000000001
7210,94.03509
7211,94.120805
7212,90.176055
7213,90.216355
7214,90.70848000000001
7215,90.72956
7216,91.64809000000001
7217,94.40213
7218,95.90811
7219,93.55583
7220,91.20494500000001
7221,88.8956
7222,84.97007
7223,79.50229
7224,77.19372
7225,75.08541
7226,73.68266
7227,72.41011
7228,72.00959
7229,72.35307
7230,75.438035
7231,82.05886000000001
7232,88.63442500000001
7233,95.154965
7234,96.50486000000001
7235,96.5929
7236,92.544455
7237,92.58584
7238,93.090985
7239,93.11253
7240,94.05524
7241,96.881665
7242,98.42717
7243,96.013045
7244,93.60047
7245,91.23052000000001
7246,87.20176000000001
7247,81.590295
7248,77.37662
7249,75.263505
7250,73.85734500000001
7251,72.58185
7252,72.180245
7253,72.5245
7254,75.616905
7255,82.253385
7256,88.84445000000001
7257,95.380645
7258,96.73364000000001
7259,96.821835
7260,92.76378
7261,92.80532000000001
7262,93.31155
7263,93.33325
7264,94.278285
7265,97.11122
7266,98.660445
7267,96.24074
7268,93.82243
7269,91.446745
7270,87.40853
7271,81.78373500000001
7272,77.02539
7273,74.921885
7274,73.52208
7275,72.25232000000001
7276,71.85273000000001
7277,72.195435
7278,75.27358000000001
7279,81.87999
7280,88.44129500000001
7281,94.94773
7282,96.29452500000001
7283,96.38241000000001
7284,92.3428
7285,92.38403000000001
7286,92.88809
7287,92.909635
7288,93.85033
7289,96.670555
7290,98.21265
7291,95.80379500000001
7292,93.39649
7293,91.031655
7294,87.01173
7295,81.41251
7296,76.89798
7297,74.79788500000001
7298,73.400405
7299,72.13281500000001
7300,71.73369000000001
7301,72.07593
7302,75.14896
7303,81.74452
7304,88.29482
7305,94.79056
7306,96.135185
7307,96.22291500000001
7308,92.18997
7309,92.2312
7310,92.73433
7311,92.755875
7312,93.69502
7313,96.51044
7314,98.05021
7315,95.64523000000001
7316,93.241955
7317,90.880995
7318,86.86773500000001
7319,81.277815
7320,76.34230500000001
7321,74.2574
7322,72.869995
7323,71.61155000000001
7324,71.21537000000001
7325,71.554975
7326,74.60599500000001
7327,81.15381500000001
7328,87.65684
7329,94.105615
7330,95.440475
7331,95.527585
7332,91.52378
7333,91.5647
7334,92.06426499999999
7335,92.085655
7336,93.01798000000001
7337,95.813095
7338,97.341705
7339,94.95424000000001
7340,92.56817000000001
7341,90.22426
7342,86.239985
7343,80.69052
7344,75.78663
7345,73.716915
7346,72.339585
7347,71.090285
7348,70.69705
7349,71.034175
7350,74.06303000000001
7351,80.56311
7352,87.01886
7353,93.42067
7354,94.74592
7355,94.832255
7356,90.85759
7357,90.8982
7358,91.3942
7359,91.415435
7360,92.34094
7361,95.11575
7362,96.633045
7363,94.263095
7364,91.89438500000001
7365,89.56768000000001
7366,85.612235
7367,80.103225
7368,75.230955
7369,73.17643
7370,71.809175
7371,70.56902
7372,70.17873
7373,70.513375
7374,73.51991000000001
7375,79.97240500000001
7376,86.380725
7377,92.735725
7378,94.05121
7379,94.136925
7380,90.1914
7381,90.2317
7382,90.72398
7383,90.745215
7384,91.6639
7385,94.418405
7386,95.92454000000001
7387,93.57195
7388,91.2206
7389,88.910945
7390,84.98464
7391,79.51593000000001
7392,78.18975
7393,76.054315
7394,74.63343
7395,73.34445000000001
7396,72.938815
7397,73.286635
7398,76.411435
7399,83.117665
7400,89.77801500000001
7401,96.382875
7402,97.75013
7403,97.83925500000001
7404,93.73857500000001
7405,93.78042500000001
7406,94.29208
7407,94.31409000000001
7408,95.26889
7409,98.13174000000001
7410,99.69724000000001
7411,97.25196000000001
7412,94.80823000000001
7413,92.40759000000001
7414,88.32690500000001
7415,82.64321
7416,79.21027000000001
7417,77.04709
7418,75.607605
7419,74.301885
7420,73.890825
7421,74.243295
7422,77.40886
7423,84.20266500000001
7424,90.94997000000001
7425,97.640855
7426,99.02609
7427,99.1163
7428,94.962145
7429,95.004615
7430,95.522935
7431,95.5451
7432,96.512455
7433,99.41266000000002
7434,100.99862
7435,98.52141
7436,96.04575000000001
7437,93.6138
7438,89.47979500000001
7439,83.721855
7440,79.81291
7441,77.633145
7442,76.18265500000001
7443,74.867015
7444,74.452855
7445,74.80796
7446,77.99755
7447,84.843125
7448,91.641735
7449,98.383615
7450,99.779235
7451,99.87037500000001
7452,95.6846
7453,95.727225
7454,96.24957500000001
7455,96.271895
7456,97.246535
7457,100.16875
7458,101.76680000000002
7459,99.27083499999999
7460,96.77642
7461,94.326025
7462,90.160555
7463,84.35875
7464,80.37029
7465,78.17549
7466,76.71477
7467,75.389985
7468,74.97288
7469,75.330465
7470,78.542375
7471,85.43569
7472,92.281885
7473,99.070885
7474,100.47627000000001
7475,100.56787499999999
7476,96.35296000000001
7477,96.395895
7478,96.92181000000001
7479,96.94444
7480,97.9259
7481,100.86857499999999
7482,102.47762999999999
7483,99.964305
7484,97.452375
7485,94.98477500000001
7486,90.79032
7487,84.94806
7488,79.25274
7489,77.08832000000001
7490,75.64806
7491,74.34172000000001
7492,73.93035
7493,74.28297500000001
7494,77.45024500000001
7495,84.24777
7496,90.99864
7497,97.693245
7498,99.0791
7499,99.169465
7500,95.012985
7501,95.055455
7502,95.574085
7503,95.59625
7504,96.56422500000001
7505,99.465825
7506,101.052715
7507,98.57411
7508,96.09721
7509,93.66402000000001
7510,89.527845
7511,83.766805
7512,78.13519
7513,76.001305
7514,74.58135
7515,73.2933
7516,72.88782
7517,73.235485
7518,76.358115
7519,83.059695
7520,89.715395
7521,96.315605
7522,97.68193000000001
7523,97.771055
7524,93.673165
7525,93.71501500000001
7526,94.22636000000001
7527,94.248215
7528,95.20239500000001
7529,98.06323
7530,99.62764499999999
7531,97.18406999999999
7532,94.742045
7533,92.34311
7534,88.26521500000001
7535,82.585395
7536,77.017485
7537,74.914135
7538,73.51448500000001
7539,72.24488000000001
7540,71.84528999999999
7541,72.187995
7542,75.26583
7543,81.87162000000001
7544,88.43215
7545,94.937965
7546,96.28460500000001
7547,96.37249000000001
7548,92.333345
7549,92.37457500000001
7550,92.87848
7551,92.90018
7552,93.84072
7553,96.66048
7554,98.202575
7555,95.79403
7556,93.38688
7557,91.022355
7558,87.00274
7559,81.40414
7560,79.66116500000001
7561,77.485585
7562,76.037885
7563,74.724725
7564,74.31134
7565,74.66567
7566,77.84937000000001
7567,84.68177
7568,91.467515
7569,98.19653000000001
7570,99.589515
7571,99.68050000000001
7572,95.50263000000001
7573,95.545255
7574,96.06652
7575,96.08884
7576,97.061775
7577,99.97841000000001
7578,101.57336
7579,99.08204500000001
7580,96.59228
7581,94.146535
7582,89.989125
7583,84.198325
7584,80.96952
7585,78.75813500000001
7586,77.28672
7587,75.952015
7588,75.53181000000001
7589,75.89203
7590,79.127965
7591,86.072585
7592,92.969775
7593,99.80930500000001
7594,101.22523000000001
7595,101.31761000000002
7596,97.07107500000001
7597,97.114475
7598,97.644265
7599,97.66705
7600,98.655795
7601,101.62048
7602,103.241625
7603,100.70939
7604,98.17886
7605,95.692815
7606,91.46705
7607,85.581235
7608,81.47451
7609,79.249485
7610,77.76877
7611,76.425695
7612,76.00301
7613,76.36540000000001
7614,79.62148499999999
7615,86.609505
7616,93.54963
7617,100.43194
7618,101.8567
7619,101.949545
7620,97.67666000000001
7621,97.720215
7622,98.253415
7623,98.2762
7624,99.27130000000001
7625,102.254275
7626,103.88549500000002
7627,101.337605
7628,98.79111
7629,96.28972
7630,92.037605
7631,86.11505500000001
7632,82.13388
7633,79.890875
7634,78.39822500000001
7635,77.0443
7636,76.61805
7637,76.98354
7638,80.26582
7639,87.310415
7640,94.306805
7641,101.24476
7642,102.68099000000001
7643,102.77461000000001
7644,98.46716
7645,98.51118
7646,99.048565
7647,99.07166000000001
7648,100.07466500000001
7649,103.08182000000001
7650,104.72637
7651,102.15771
7652,99.590755
7653,97.06906000000001
7654,92.782535
7655,86.811935
7656,81.08716500000001
7657,78.87268
7658,77.399095
7659,76.062375
7660,75.64155000000001
7661,76.00239
7662,79.242975
7663,86.19767
7664,93.10493500000001
7665,99.95454000000001
7666,101.372325
7667,101.46486000000002
7668,97.21227999999999
7669,97.25568000000001
7670,97.786245
7671,97.80903
7672,98.79932500000001
7673,101.76819499999999
7674,103.391665
7675,100.855865
7676,98.32146
7677,95.83200500000001
7678,91.60004
7679,85.7057
7680,80.04045
7681,77.85448500000001
7682,76.39996500000001
7683,75.08045
7684,74.665205
7685,75.02123999999999
7686,78.219975
7687,85.08508
7688,91.903065
7689,98.664165
7690,100.063815
7691,100.15511000000001
7692,95.9574
7693,96.00018
7694,96.523925
7695,96.54639999999999
7696,97.52383
7697,100.454415
7698,102.05696
7699,99.55386500000002
7700,97.05232000000001
7701,94.59495000000001
7702,90.417545
7703,84.59931
7704,78.993735
7705,76.83629
7706,75.400835
7707,74.09868
7708,73.688705
7709,74.040245
7710,77.19713
7711,83.972335
7712,90.701195
7713,97.373945
7714,98.75515
7715,98.84536
7716,94.70251999999999
7717,94.74483500000001
7718,95.261605
7719,95.28377
7720,96.24849
7721,99.14079
7722,100.722255
7723,98.25186500000001
7724,95.783025
7725,93.357895
7726,89.23520500000001
7727,83.49292
7728,81.231935
7729,79.01342
7730,77.5372
7731,76.198155
7732,75.776555
7733,76.138015
7734,79.384335
7735,86.351585
7736,93.271095
7737,100.13279
7738,101.553365
7739,101.64590000000001
7740,97.38572500000001
7741,97.42928
7742,97.960775
7743,97.98356000000001
7744,98.97556
7745,101.9497
7746,103.576115
7747,101.03582
7748,98.49692
7749,96.00296999999999
7750,91.763565
7751,85.85853
7752,82.129075
7753,79.886225
7754,78.39357500000001
7755,77.039805
7756,76.613555
7757,76.979045
7758,80.26116999999999
7759,87.3053
7760,94.30138
7761,101.23886999999999
7762,102.67494500000001
7763,102.76872000000002
7764,98.461425
7765,98.50544500000001
7766,99.04283000000001
7767,99.06592500000001
7768,100.06877500000002
7769,103.07577500000001
7770,104.72017000000001
7771,102.15182
7772,99.58486500000001
7773,97.06348
7774,92.77711000000001
7775,86.80697500000001
7776,82.37877999999999
7777,80.128955
7778,78.63181
7779,77.27385500000001
7780,76.84652000000001
7781,77.21294
7782,80.50514
7783,87.57066
7784,94.58797500000001
7785,101.54654500000001
7786,102.98711499999999
7787,103.081045
7788,98.76073
7789,98.80475
7790,99.34384
7791,99.366935
7792,100.372885
7793,103.389185
7794,105.03854000000001
7795,102.462285
7796,99.88758000000001
7797,97.358445
7798,93.059055
7799,87.070785
7800,82.682735
7801,80.424695
7802,78.92197
7803,77.559055
7804,77.130015
7805,77.49783000000001
7806,80.802275
7807,87.89383500000001
7808,94.937035
7809,101.92133500000001
7810,103.36702000000001
7811,103.46141500000002
7812,99.125135
7813,99.16931000000001
7814,99.71041500000001
7815,99.73366500000002
7816,100.743335
7817,103.77064000000001
7818,105.42604000000001
7819,102.84033000000001
7820,100.25617
7821,97.717735
7822,93.40238000000001
7823,87.3921
7824,81.968805
7825,79.730295
7826,78.24059000000001
7827,76.889455
7828,76.46398
7829,76.828695
7830,80.104465
7831,87.134955
7832,94.11724
7833,101.041245
7834,102.47453
7835,102.567995
7836,98.269225
7837,98.31309
7838,98.84954499999999
7839,98.872485
7840,99.873475
7841,102.874585
7842,104.515725
7843,101.952335
7844,99.390495
7845,96.873915
7846,92.595915
7847,86.63756000000001
7848,81.254875
7849,79.03574
7850,77.559055
7851,76.2197
7852,75.7981
7853,76.15956
7854,79.40681000000001
7855,86.376075
7856,93.297445
7857,100.161155
7858,101.58204
7859,101.67473
7860,97.413315
7861,97.45687
7862,97.98852000000001
7863,98.01130500000001
7864,99.003615
7865,101.978685
7866,103.605565
7867,101.06434
7868,98.52482
7869,96.03025
7870,91.78945
7871,85.882865
7872,80.54094500000001
7873,78.34134
7874,76.87767500000001
7875,75.5501
7876,75.132065
7877,75.490425
7878,78.709155
7879,85.61704
7880,92.477805
7881,99.28122000000002
7882,100.68955
7883,100.78146500000001
7884,96.557405
7885,96.600495
7886,97.12749500000001
7887,97.150125
7888,98.13375500000001
7889,101.08263000000001
7890,102.69525
7891,100.17649999999999
7892,97.659145
7893,95.18643
7894,90.982985
7895,85.128325
7896,82.70924
7897,80.45042500000001
7898,78.947235
7899,77.583855
7900,77.15466
7901,77.52263
7902,80.82816
7903,87.922045
7904,94.967415
7905,101.95388500000001
7906,103.40019000000001
7907,103.49458500000001
7908,99.156755
7909,99.20108499999999
7910,99.74234500000001
7911,99.76559500000002
7912,100.77557499999999
7913,103.80381000000001
7914,105.45983000000001
7915,102.873345
7916,100.288255
7917,97.74889
7918,93.432295
7919,87.42
7920,83.1823
7921,80.910465
7922,79.39875
7923,78.02762000000001
7924,77.595945
7925,77.966085
7926,81.29037
7927,88.424865
7928,95.510535
7929,102.536995
7930,103.991515
7931,104.086375
7932,99.7239
7933,99.76854
7934,100.312745
7935,100.33615
7936,101.35202000000001
7937,104.39761500000002
7938,106.06293500000001
7939,103.46157
7940,100.86191
7941,98.307975
7942,93.966735
7943,87.92003
7944,83.26972
7945,80.99556000000001
7946,79.48229500000001
7947,78.109615
7948,77.67763000000001
7949,78.04808
7950,81.375775
7951,88.517865
7952,95.610975
7953,102.644875
7954,104.10094500000001
7955,104.19580500000001
7956,99.828835
7957,99.87331999999999
7958,100.4183
7959,100.44155
7960,101.458505
7961,104.50735499999999
7962,106.174535
7963,103.57038
7964,100.96793000000001
7965,98.41136
7966,94.06546999999999
7967,88.01241
7968,83.404105
7969,81.126225
7970,79.61048000000001
7971,78.23563
7972,77.80287
7973,78.17394
7974,81.50706000000001
7975,88.66062000000001
7976,95.76520000000001
7977,102.810415
7978,104.26881
7979,104.36398
7980,99.98988000000001
7981,100.03452
7982,100.58027500000001
7983,100.60368000000001
7984,101.62218500000002
7985,104.67584
7986,106.34581000000001
7987,103.73747000000002
7988,101.130835
7989,98.57008
7990,94.217215
7991,88.15439
7992,82.574545
7993,80.31945
7994,78.81874
7995,77.45753
7996,77.02911
7997,77.39646
7998,80.696565
7999,87.77882500000001
8000,94.812725
