4841,27.3079
4842,26.362865
4843,25.31119
4844,26.547935000000003
4845,26.493220000000004
4846,26.66496
4847,24.682665
4848,22.89567
4849,22.53576
4850,22.393935
4851,22.23444
4852,22.264045
4853,23.27015
4854,24.48039
4855,24.6078
4856,24.20356
4857,25.756505
4858,26.836545
4859,27.20932
4860,25.76379
4861,26.25545
4862,26.64016
4863,26.728665
4864,27.21304
4865,27.206374999999998
4866,26.264905000000002
4867,25.217105000000004
4868,26.449355
4869,26.394795000000002
4870,26.565915
4871,24.590905
4872,22.810265
4873,22.45175
4874,22.31039
4875,22.151515
4876,22.180965
4877,23.183505
4878,24.389095
4879,24.51604
4880,24.11335
4881,25.66056
4882,26.736570000000004
4883,27.107795000000003
4884,25.667845
4885,26.157490000000003
4886,26.540960000000002
4887,26.629
4888,27.111515
4889,27.105005000000002
4890,26.166945000000002
4891,25.123020000000004
4892,26.35062
4893,26.29637
4894,26.466869999999997
4895,24.499299999999998
4896,22.725015000000003
4897,22.36774
4898,22.226845
4899,22.06859
4900,22.09804
4901,23.096705
4902,24.297955
4903,24.42428
4904,24.023139999999998
4905,25.564460000000004
4906,26.63644
4907,27.006425
4908,25.571745000000004
4909,26.059685
4910,26.441605000000003
4911,26.529335
4912,27.00999
4913,27.003480000000003
4914,26.06914
4915,25.02909
4916,26.252040000000004
4917,26.197945000000004
4918,26.367825000000003
4919,24.40754
4920,22.63961
4921,22.283730000000002
4922,22.1433
4923,21.985665
4924,22.014960000000002
4925,23.009905
4926,24.206660000000003
4927,24.33252
4928,23.93293
4929,25.46836
4930,26.536465
4931,26.9049
4932,25.475645
4933,25.961725
4934,26.342250000000003
4935,26.42967
4936,26.90862
4937,26.902110000000004
4938,25.971180000000004
4939,24.935005
4940,26.153460000000003
4941,26.099520000000002
4942,26.268780000000003
4943,24.31578
4944,23.217760000000002
4945,22.852735000000003
4946,22.708740000000002
4947,22.547075
4948,22.577144999999998
4949,23.59751
4950,24.8248
4951,24.95376
4952,24.54394
4953,26.11874
4954,27.213970000000003
4955,27.592015000000004
4956,26.126179999999998
4957,26.62466
4958,27.01495
4959,27.10454
4960,27.595735
4961,27.58907
4962,26.63427
4963,25.571745000000004
4964,26.821199999999997
4965,26.76602
4966,26.939620000000005
4967,24.93671
4968,23.07578
4969,22.71308
4970,22.570014999999998
4971,22.409435000000002
4972,22.439195
4973,23.45336
4974,24.673055
4975,24.801395000000003
4976,24.394054999999998
4977,25.959245000000003
4978,27.04781
4979,27.423375
4980,25.966530000000002
4981,26.462065
4982,26.849875000000004
4983,26.939
4984,27.427095
4985,27.42043
4986,26.471674999999998
4987,25.415505
4988,26.657365
4989,26.602495
4990,26.77501
4991,24.784345000000002
4992,22.934885
4993,22.574355
4994,22.43222
4995,22.272415000000002
4996,22.302175000000002
4997,23.309985
4998,24.522395
4999,24.649805
5000,24.2451
5001,25.800524999999997
5002,26.882579999999997
5003,27.25582
5004,25.807965000000003
5005,26.3004
5006,26.685885
5007,26.774390000000004
5008,27.25954
5009,27.252875
5010,26.309855000000002
5011,25.260195000000003
5012,26.494615
5013,26.4399
5014,26.611330000000002
5015,24.633065000000002
5016,22.794765
5017,22.436405
5018,22.2952
5019,22.136325
5020,22.16593
5021,23.167695
5022,24.372510000000002
5023,24.499299999999998
5024,24.09692
5025,25.643045
5026,26.71828
5027,27.08935
5028,25.65033
5029,26.139665
5030,26.522825
5031,26.610864999999997
5032,27.092914999999998
5033,27.086405000000003
5034,26.14912
5035,25.10597
5036,26.33264
5037,26.27839
5038,26.448890000000002
5039,24.48256
5040,22.655420000000003
5041,22.299385
5042,22.158955
5043,22.001165
5044,22.03046
5045,23.026025
5046,24.223555
5047,24.34957
5048,23.94967
5049,25.48634
5050,26.555065000000003
5051,26.923810000000003
5052,25.493625
5053,25.980014999999998
5054,26.360695000000003
5055,26.448270000000004
5056,26.927529999999997
5057,26.921020000000002
5058,25.989469999999997
5059,24.952520000000003
5060,26.171750000000003
5061,26.117810000000002
5062,26.287225
5063,24.332985
5064,22.517005
5065,22.163140000000002
5066,22.023485
5067,21.86678
5068,21.89592
5069,22.88544
5070,24.075685
5071,24.200770000000002
5072,23.80335
5073,25.330565000000004
5074,26.392780000000002
5075,26.759355
5076,25.337850000000003
5077,25.821295
5078,26.19965
5079,26.28676
5080,26.76292
5081,26.756565000000002
5082,25.830595
5083,24.800155
5084,26.011945
5085,25.958315
5086,26.126645
5087,24.184340000000002
5088,22.366655
5089,22.014960000000002
5090,21.87639
5091,21.720615
5092,21.7496
5093,22.732455
5094,23.914795
5095,24.039105
5096,23.64432
5097,25.161305000000002
5098,26.216389999999997
5099,26.580485000000003
5100,25.168435000000002
5101,25.64878
5102,26.024655
5103,26.11099
5104,26.58405
5105,26.577695
5106,25.658079999999998
5107,24.63446
5108,25.838034999999998
5109,25.78487
5110,25.952115000000003
5111,24.022675
5112,22.366655
5113,22.014960000000002
5114,21.87639
5115,21.720615
5116,21.7496
5117,22.732455
5118,23.914795
5119,24.039105
5120,23.64432
5121,25.161305000000002
5122,26.216389999999997
5123,26.580485000000003
5124,25.168435000000002
5125,25.64878
5126,26.024655
5127,26.11099
5128,26.58405
5129,26.577695
5130,25.658079999999998
5131,24.63446
5132,25.838034999999998
5133,25.78487
5134,25.952115000000003
5135,24.022675
5136,22.01031
5137,21.664195000000003
5138,21.527795
5139,21.374499999999998
5140,21.40302
5141,22.370375
5142,23.533805
5143,23.656100000000002
5144,23.267670000000003
5145,24.760475000000003
5146,25.798820000000003
5147,26.157024999999997
5148,24.76745
5149,25.240045
5150,25.610030000000002
5151,25.69497
5152,26.160590000000003
5153,26.154235
5154,25.24919
5155,24.241845
5156,25.426355
5157,25.37412
5158,25.538575
5159,23.63998
5160,21.653965
5161,21.313585
5162,21.179355
5163,21.028540000000003
5164,21.056594999999998
5165,22.00814
5166,23.15266
5167,23.273095
5168,22.890865
5169,24.359645
5170,25.381095000000002
5171,25.733565
5172,24.366465
5173,24.831464999999998
5174,25.195404999999997
5175,25.278950000000002
5176,25.736975000000005
5177,25.730775
5178,24.840455
5179,23.849384999999998
5180,25.01483
5181,24.963215
5182,25.125035000000004
5183,23.25713
5184,21.29762
5185,20.96282
5186,20.83076
5187,20.682425000000002
5188,20.710015000000002
5189,21.645905
5190,22.77167
5191,22.89009
5192,22.514215
5193,23.958660000000002
5194,24.96337
5195,25.310105
5196,23.965480000000003
5197,24.422885
5198,24.78078
5199,24.863085
5200,25.313515
5201,25.307315000000003
5202,24.431565
5203,23.456925000000002
5204,24.60315
5205,24.552464999999998
5206,24.71165
5207,22.874435000000002
5208,22.55281
5209,22.198325
5210,22.058515
5211,21.901500000000002
5212,21.93064
5213,22.92171
5214,24.11397
5215,24.23921
5216,23.841169999999998
5217,25.370865000000002
5218,26.434785
5219,26.801825
5220,25.37815
5221,25.862370000000002
5222,26.241345
5223,26.328455
5224,26.805545000000002
5225,26.799035
5226,25.87167
5227,24.839525000000002
5228,26.053175
5229,25.999545
5230,26.168185
5231,24.22278
5232,23.189085
5233,22.824525
5234,22.68084
5235,22.519330000000004
5236,22.549400000000002
5237,23.568369999999998
5238,24.79411
5239,24.92307
5240,24.51387
5241,26.086655000000004
5242,27.18049
5243,27.55807
5244,26.094095000000003
5245,26.591955
5246,26.981624999999998
5247,27.071215
5248,27.561790000000002
5249,27.555125
5250,26.601564999999997
5251,25.54028
5252,26.788185
5253,26.733005
5254,26.906450000000003
5255,24.90602
5256,23.19172
5257,22.82716
5258,22.683474999999998
5259,22.521965
5260,22.552035
5261,23.571160000000003
5262,24.797055
5263,24.926015
5264,24.51666
5265,26.0896
5266,27.183590000000002
5267,27.561170000000004
5268,26.09704
5269,26.595055000000002
5270,26.984725000000005
5271,27.074315000000002
5272,27.56489
5273,27.558225
5274,26.604665
5275,25.543225000000003
5276,26.791285000000002
5277,26.736105
5278,26.909550000000003
5279,24.908965
5280,23.267515
5281,22.90187
5282,22.757565
5283,22.59559
5284,22.625660000000003
5285,23.648195
5286,24.87812
5287,25.00739
5288,24.596795
5289,26.174850000000003
5290,27.27256
5291,27.651225000000004
5292,26.182290000000002
5293,26.682010000000002
5294,27.07292
5295,27.16282
5296,27.654944999999998
5297,27.64828
5298,26.691620000000004
5299,25.62677
5300,26.878860000000003
5301,26.823525
5302,26.997435
5303,24.990340000000003
5304,22.80608
5305,22.447565
5306,22.306205000000002
5307,22.14733
5308,22.176935
5309,23.179165
5310,24.3846
5311,24.511390000000002
5312,24.108855000000002
5313,25.6556
5314,26.731454999999997
5315,27.102835000000002
5316,25.66304
5317,26.152684999999998
5318,26.535845000000002
5319,26.62404
5320,27.1064
5321,27.09989
5322,26.162139999999997
5323,25.118370000000002
5324,26.34566
5325,26.29141
5326,26.46191
5327,24.494650000000004
5328,22.34449
5329,21.99326
5330,21.85469
5331,21.69907
5332,21.728055
5333,22.70998
5334,23.891080000000002
5335,24.01539
5336,23.620915
5337,25.136505
5338,26.190504999999998
5339,26.554289999999998
5340,25.143635
5341,25.623359999999998
5342,25.998925
5343,26.08526
5344,26.557855
5345,26.5515
5346,25.632659999999998
5347,24.60997
5348,25.812459999999998
5349,25.759295
5350,25.926385000000003
5351,23.99896
5352,21.882900000000003
5353,21.538955
5354,21.40333
5355,21.250965
5356,21.279175000000002
5357,22.24095
5358,23.397560000000002
5359,23.519235000000002
5360,23.132975000000002
5361,24.617255
5362,25.649555000000003
5363,26.005744999999997
5364,24.62423
5365,25.094034999999998
5366,25.461850000000002
5367,25.546480000000003
5368,26.009310000000003
5369,26.002955
5370,25.10318
5371,24.101725000000002
5372,25.279415
5373,25.227335
5374,25.39086
5375,23.50327
5376,22.980610000000002
5377,22.619305
5378,22.476860000000002
5379,22.3169
5380,22.34666
5381,23.356485
5382,24.57122
5383,24.69894
5384,24.293305
5385,25.851985
5386,26.936055
5387,27.310225
5388,25.859424999999998
5389,26.35279
5390,26.739050000000002
5391,26.827865
5392,27.31379
5393,27.30728
5394,26.3624
5395,25.310570000000002
5396,26.547315000000005
5397,26.4926
5398,26.664495
5399,24.682045
5400,22.942790000000002
5401,22.582105000000002
5402,22.43997
5403,22.280165
5404,22.309925
5405,23.318045
5406,24.530765
5407,24.65833
5408,24.25347
5409,25.809515
5410,26.89188
5411,27.265275
5412,25.8168
5413,26.309545
5414,26.69503
5415,26.783690000000004
5416,27.268995
5417,27.26233
5418,26.319000000000003
5419,25.269030000000004
5420,26.50376
5421,26.449045
5422,26.620630000000002
5423,24.64159
5424,22.981075
5425,22.619770000000003
5426,22.477325
5427,22.317365000000002
5428,22.347125000000002
5429,23.35695
5430,24.571685000000002
5431,24.69956
5432,24.293925
5433,25.852604999999997
5434,26.936674999999997
5435,27.310690000000005
5436,25.859890000000004
5437,26.353409999999997
5438,26.739515
5439,26.828329999999998
5440,27.31441
5441,27.3079
5442,26.362865
5443,25.31119
5444,26.547935000000003
5445,26.493220000000004
5446,26.66496
5447,24.682665
5448,22.89567
5449,22.53576
5450,22.393935
5451,22.23444
5452,22.264045
5453,23.27015
5454,24.48039
5455,24.6078
5456,24.20356
5457,25.756505
5458,26.836545
5459,27.20932
5460,25.76379
5461,26.25545
5462,26.64016
5463,26.728665
5464,27.21304
5465,27.206374999999998
5466,26.264905000000002
5467,25.217105000000004
5468,26.449355
5469,26.394795000000002
5470,26.565915
5471,24.590905
5472,21.655515
5473,21.315135
5474,21.180905000000003
5475,21.03009
5476,21.058145
5477,22.00969
5478,23.15452
5479,23.2748
5480,22.89257
5481,24.36135
5482,25.382955000000003
5483,25.735425000000003
5484,24.368325000000002
5485,24.833325
5486,25.197265
5487,25.280965000000002
5488,25.738989999999998
5489,25.73279
5490,24.842315000000003
5491,23.851245000000002
5492,25.016690000000004
5493,24.965075000000002
5494,25.126894999999998
5495,23.25899
5496,21.617385
5497,21.27747
5498,21.14355
5499,20.99289
5500,21.020945
5501,21.97094
5502,23.1136
5503,23.233725
5504,22.85227
5505,24.318414999999998
5506,25.338160000000002
5507,25.69001
5508,24.32539
5509,24.789460000000002
5510,25.15278
5511,25.236325000000004
5512,25.693575
5513,25.687375000000003
5514,24.798450000000003
5515,23.809085
5516,24.972515
5517,24.921055
5518,25.082565000000002
5519,23.217915
5520,21.5791
5521,21.23996
5522,21.106195
5523,20.955845
5524,20.983745000000003
5525,21.932035
5526,23.072680000000002
5527,23.19265
5528,22.811815
5529,24.27548
5530,25.293365
5531,25.644750000000002
5532,24.282300000000003
5533,24.74575
5534,25.108295
5535,25.191685000000003
5536,25.64816
5537,25.641959999999997
5538,24.754585000000002
5539,23.76708
5540,24.92834
5541,24.877035000000003
5542,25.038235
5543,23.176840000000002
5544,21.837795000000003
5545,21.49447
5546,21.359154999999998
5547,21.2071
5548,21.235310000000002
5549,22.19507
5550,23.349355
5551,23.47072
5552,23.08539
5553,24.566415
5554,25.5967
5555,25.952115000000003
5556,24.57339
5557,25.042420000000003
5558,25.409305
5559,25.493780000000005
5560,25.95568
5561,25.949324999999998
5562,25.051409999999997
5563,24.05197
5564,25.22718
5565,25.175255000000003
5566,25.33847
5567,23.454755
5568,21.67892
5569,21.338075
5570,21.203845
5571,21.052875
5572,21.080930000000002
5573,22.03356
5574,23.179475
5575,23.300065
5576,22.91737
5577,24.387700000000002
5578,25.41039
5579,25.763325000000002
5580,24.394675
5581,24.860139999999998
5582,25.224545000000003
5583,25.308245
5584,25.766735
5585,25.760535000000004
5586,24.86913
5587,23.876975
5588,25.04366
5589,24.992045
5590,25.154175000000002
5591,23.284100000000002
5592,21.679540000000003
5593,21.338695
5594,21.20431
5595,21.053340000000002
5596,21.081395
5597,22.034180000000003
5598,23.180095
5599,23.300530000000002
5600,22.91799
5601,24.38832
5602,25.411010000000005
5603,25.763945
5604,24.395295
5605,24.860760000000003
5606,25.225165
5607,25.308864999999997
5608,25.767355
5609,25.761155000000002
5610,24.869750000000003
5611,23.877595
5612,25.044279999999997
5613,24.992665000000002
5614,25.154795
5615,23.28472
5616,21.745105
5617,21.40333
5618,21.26848
5619,21.117045
5620,21.145255
5621,22.10083
5622,23.25031
5623,23.37121
5624,22.98743
5625,24.462255
5626,25.488045
5627,25.842065
5628,24.46923
5629,24.936090000000004
5630,25.301579999999998
5631,25.38559
5632,25.845474999999997
5633,25.839275
5634,24.945079999999997
5635,23.94998
5636,25.120230000000003
5637,25.06846
5638,25.2309
5639,23.355245
5640,21.706355
5641,21.365045
5642,21.230505
5643,21.07938
5644,21.107435
5645,22.06146
5646,23.20877
5647,23.32936
5648,22.946355
5649,24.418545
5650,25.442475
5651,25.795875
5652,24.425520000000002
5653,24.891605000000002
5654,25.25632
5655,25.340175000000002
5656,25.799285
5657,25.793084999999998
5658,24.900595000000003
5659,23.9072
5660,25.075280000000003
5661,25.023665
5662,25.18595
5663,23.313550000000003
5664,21.66745
5665,21.326915
5666,21.192529999999998
5667,21.041715
5668,21.069770000000002
5669,22.021935000000003
5670,23.16723
5671,23.287665
5672,22.90528
5673,24.374835
5674,25.397060000000003
5675,25.749685
5676,24.38181
5677,24.846965
5678,25.211215
5679,25.294915
5680,25.753095
5681,25.746895000000002
5682,24.855955
5683,23.86442
5684,25.030485000000002
5685,24.978870000000004
5686,25.140845
5687,23.271855
5688,21.628700000000002
5689,21.28863
5690,21.154555
5691,21.003895
5692,21.031950000000002
5693,21.98241
5694,23.125690000000002
5695,23.245970000000003
5696,22.864205
5697,24.331125
5698,25.35149
5699,25.703495
5700,24.3381
5701,24.80248
5702,25.165955
5703,25.2495
5704,25.707060000000002
5705,25.70086
5706,24.81147
5707,23.821640000000002
5708,24.985535000000002
5709,24.934075000000004
5710,25.09574
5711,23.230005000000002
5712,20.757135
5713,20.430860000000003
5714,20.302210000000002
5715,20.15775
5716,20.184565
5717,21.09674
5718,22.193985
5719,22.309305000000002
5720,21.942885
5721,23.350905
5722,24.33004
5723,24.66794
5724,23.357415
5725,23.803195
5726,24.151944999999998
5727,24.232235
5728,24.671195
5729,24.665305
5730,23.81172
5731,22.861725
5732,23.97881
5733,23.92952
5734,24.084675
5735,22.294115
5736,20.324685000000002
5737,20.00523
5738,19.879215000000002
5739,19.7377
5740,19.76405
5741,20.65716
5742,21.731620000000003
5743,21.844615
5744,21.48579
5745,22.86436
5746,23.82319
5747,24.15396
5748,22.87087
5749,23.307195
5750,23.648815000000003
5751,23.7274
5752,24.157215
5753,24.15148
5754,23.315720000000002
5755,22.385565
5756,23.479245
5757,23.430885
5758,23.58294
5759,21.82958
5760,19.54829
5761,19.240925
5762,19.11987
5763,18.983625
5764,19.009045
5765,19.868055
5766,20.901285
5767,21.010095
5768,20.665065000000002
5769,21.990935
5770,22.913030000000003
5771,23.231245
5772,21.997135000000004
5773,22.416875
5774,22.74532
5775,22.82096
5776,23.234345
5777,23.228765
5778,22.424935
5779,21.530275
5780,22.582415
5781,22.53576
5782,22.681925
5783,20.99568
5784,19.65183
5785,19.342915
5786,19.221085000000002
5787,19.084220000000002
5788,19.10964
5789,19.9733
5790,21.01211
5791,21.12123
5792,20.774495
5793,22.10734
5794,23.034395000000004
5795,23.354315
5796,22.11354
5797,22.535605
5798,22.865755
5799,22.941705
5800,23.357415
5801,23.351835
5802,22.543665
5803,21.644355
5804,22.70192
5805,22.65511
5806,22.80205
5807,21.106815
5808,19.75537
5809,19.44475
5810,19.3223
5811,19.184815
5812,19.21039
5813,20.078545000000002
5814,21.12278
5815,21.23252
5816,20.883925
5817,22.223745
5818,23.15576
5819,23.47723
5820,22.2301
5821,22.654335
5822,22.986345
5823,23.062605
5824,23.480485
5825,23.47475
5826,22.662550000000003
5827,21.758435
5828,22.82158
5829,22.774459999999998
5830,22.922175000000003
5831,21.218105
5832,19.85891
5833,19.54674
5834,19.42367
5835,19.285255
5836,19.310985000000002
5837,20.183790000000002
5838,21.23345
5839,21.34381
5840,20.993355
5841,22.340305
5842,23.277125
5843,23.6003
5844,22.34666
5845,22.773065
5846,23.10678
5847,23.183505
5848,23.603555
5849,23.59782
5850,22.78128
5851,21.87236
5852,22.941085
5853,22.893810000000002
5854,23.0423
5855,21.32924
5856,19.96245
5857,19.648575
5858,19.524885
5859,19.38585
5860,19.411735
5861,20.288880000000002
5862,21.34412
5863,21.4551
5864,21.102785
5865,22.45671
5866,23.398490000000002
5867,23.723370000000003
5868,22.463065
5869,22.891795000000002
5870,23.227215
5871,23.304405
5872,23.726625
5873,23.72089
5874,22.90001
5875,21.986439999999998
5876,23.060745
5877,23.013160000000003
5878,23.162425000000002
5879,21.440375
5880,20.06599
5881,19.750565
5882,19.6261
5883,19.486445
5884,19.51233
5885,20.394125000000003
5886,21.45479
5887,21.566390000000002
5888,21.212215
5889,22.573115
5890,23.5197
5891,23.84644
5892,22.579625000000004
5893,23.010525
5894,23.34765
5895,23.42515
5896,23.84954
5897,23.843805000000003
5898,23.01874
5899,22.100365
5900,23.18025
5901,23.132510000000003
5902,23.28255
5903,21.551665
5904,19.84589
5905,19.533875
5906,19.41096
5907,19.2727
5908,19.29843
5909,20.170614999999998
5910,21.2195
5911,21.32986
5912,20.97956
5913,22.325735
5914,23.261935
5915,23.584955
5916,22.33209
5917,22.758185
5918,23.09159
5919,23.168315
5920,23.588055
5921,23.582475
5922,22.7664
5923,21.8581
5924,22.926205
5925,22.87893
5926,23.027265
5927,21.31529
5928,19.84217
5929,19.53031
5930,19.407395
5931,19.269135
5932,19.294865
5933,20.16674
5934,21.215625
5935,21.325985
5936,20.975685000000002
5937,22.321550000000002
5938,23.257595
5939,23.580615
5940,22.327904999999998
5941,22.754
5942,23.087405
5943,23.163975
5944,23.583714999999998
5945,23.57798
5946,22.762215
5947,21.85407
5948,22.921865
5949,22.874745
5950,23.022925
5951,21.311415
5952,19.998875
5953,19.684535
5954,19.560535
5955,19.421345
5956,19.44723
5957,20.32608
5958,21.38318
5959,21.494315
5960,21.14138
5961,22.497785
5962,23.44127
5963,23.76677
5964,22.504295000000003
5965,22.933645
5966,23.269685000000003
5967,23.34703
5968,23.770025
5969,23.76429
5970,22.941860000000002
5971,22.02674
5972,23.102905
5973,23.055320000000002
5974,23.204895
5975,21.479745
5976,19.890685
5977,19.577895
5978,19.45467
5979,19.3161
5980,19.34183
5981,20.21603
5982,21.267395
5983,21.37791
5984,21.026835
5985,22.375955
5986,23.314325
5987,23.63812
5988,22.38231
5989,22.80949
5990,23.14367
5991,23.22055
5992,23.64122
5993,23.63564
5994,22.817705
5995,21.907390000000003
5996,22.97782
5997,22.930545000000002
5998,23.07919
5999,21.36334
6000,19.78234
6001,19.471410000000002
6002,19.348805000000002
6003,19.21101
6004,19.236585
6005,20.105980000000002
6006,21.15161
6007,21.261505
6008,20.912444999999998
6009,22.254125000000002
6010,23.18738
6011,23.509315
6012,22.26048
6013,22.685180000000003
6014,23.017655
6015,23.094070000000002
6016,23.51257
6017,23.506835
6018,22.693395000000002
6019,21.788040000000002
6020,22.852735000000003
6021,22.805615
6022,22.953485
6023,21.24709
6024,19.673995
6025,19.36477
6026,19.242785
6027,19.105765
6028,19.131185000000002
6029,19.995775
6030,21.035825000000003
6031,21.1451
6032,20.7979
6033,22.132295
6034,23.060435000000002
6035,23.380665
6036,22.13865
6037,22.561025
6038,22.891640000000002
6039,22.967745
6040,23.383765
6041,23.378185000000002
6042,22.56924
6043,21.668845
6044,22.72765
6045,22.680685
6046,22.82778
6047,21.130685
6048,20.069245000000002
6049,19.753665
6050,19.629355
6051,19.489545
6052,19.515585
6053,20.397535
6054,21.458355
6055,21.5698
6056,21.215625
6057,22.576835
6058,23.523575
6059,23.850315000000002
6060,22.583190000000002
6061,23.014245
6062,23.351525000000002
6063,23.429025000000003
6064,23.853415000000002
6065,23.84768
6066,23.02246
6067,22.104085
6068,23.184125
6069,23.136385
6070,23.286270000000002
6071,21.555075
6072,19.924165000000002
6073,19.61091
6074,19.48753
6075,19.348650000000003
6076,19.374535
6077,20.250130000000002
6078,21.3032
6079,21.414025000000002
6080,21.06233
6081,22.413775
6082,23.353540000000002
6083,23.677955
6084,22.42013
6085,22.84793
6086,23.18273
6087,23.259765
6088,23.681055
6089,23.675475
6090,22.856145
6091,21.944280000000003
6092,23.016569999999998
6093,22.96914
6094,23.118095
6095,21.399455000000003
6096,19.752425
6097,19.44196
6098,19.31951
6099,19.182025000000003
6100,19.2076
6101,20.0756
6102,21.119680000000002
6103,21.22942
6104,20.880825
6105,22.220645
6106,23.15235
6107,23.473975000000003
6108,22.226845
6109,22.65108
6110,22.982935
6111,23.059350000000002
6112,23.477075
6113,23.47134
6114,22.65914
6115,21.755180000000003
6116,22.81817
6117,22.771205000000002
6118,22.91892
6119,21.215004999999998
6120,19.709955
6121,19.40011
6122,19.27797
6123,19.140795
6124,19.166215
6125,20.032355
6126,21.074265
6127,21.18385
6128,20.835875
6129,22.17275
6130,23.102595
6131,23.423445
6132,22.179105000000003
6133,22.602255000000003
6134,22.93349
6135,23.00975
6136,23.426545
6137,23.420965000000002
6138,22.610470000000003
6139,21.708370000000002
6140,22.769190000000002
6141,22.722225
6142,22.86963
6143,21.169435
6144,19.622690000000002
6145,19.31424
6146,19.192565000000002
6147,19.055855
6148,19.081274999999998
6149,19.943694999999998
6150,20.9808
6151,21.089920000000003
6152,20.74365
6153,22.07448
6154,23.000140000000002
6155,23.319595
6156,22.080835
6157,22.502125
6158,22.83181
6159,22.90776
6160,23.322695000000003
6161,23.317115
6162,22.510185
6163,21.612270000000002
6164,22.668285
6165,22.621475
6166,22.76826
6167,21.075505
6168,19.53527
6169,19.228215000000002
6170,19.10716
6171,18.97107
6172,18.996335
6173,19.85488
6174,20.88749
6175,20.99599
6176,20.65127
6177,21.976210000000002
6178,22.897840000000002
6179,23.215745000000002
6180,21.98241
6181,22.401995
6182,22.730285000000002
6183,22.80577
6184,23.218845
6185,23.213265
6186,22.410055
6187,21.516015
6188,22.56738
6189,22.520880000000002
6190,22.66689
6191,20.98173
6192,19.447850000000003
6193,19.14219
6194,19.0216
6195,18.886285
6196,18.911395000000002
6197,19.766065
6198,20.794025
6199,20.902215
6200,20.55889
6201,21.877940000000002
6202,22.795385
6203,23.111895
6204,21.884140000000002
6205,22.30171
6206,22.628605
6207,22.703780000000002
6208,23.11515
6209,23.10957
6210,22.30977
6211,21.41976
6212,22.466475000000003
6213,22.42013
6214,22.565520000000003
6215,20.887955
6216,19.54271
6217,19.235500000000002
6218,19.11429
6219,18.9782
6220,19.003465000000002
6221,19.86232
6222,20.895395
6223,21.003895
6224,20.65902
6225,21.98458
6226,22.906365
6227,23.22458
6228,21.99078
6229,22.410365
6230,22.73881
6231,22.814295
6232,23.22768
6233,23.2221
6234,22.418425
6235,21.524075
6236,22.575905
6237,22.52925
6238,22.675415
6239,20.989635
6240,19.803885
6241,19.49249
6242,19.36973
6243,19.231935
6244,19.257510000000003
6245,20.127835
6246,21.17455
6247,21.284755
6248,20.93523
6249,22.278305000000003
6250,23.212645
6251,23.53489
6252,22.284660000000002
6253,22.70998
6254,23.042765000000003
6255,23.11918
6256,23.538145
6257,23.532410000000002
6258,22.718195
6259,21.811755
6260,22.877535
6261,22.830415000000002
6262,22.97844
6263,21.270185
6264,19.764205
6265,19.45343
6266,19.33098
6267,19.19334
6268,19.218915000000003
6269,20.087535
6270,21.132234999999998
6271,21.24213
6272,20.893225
6273,22.23382
6274,23.166145
6275,23.48777
6276,22.24002
6277,22.66441
6278,22.996575
6279,23.07299
6280,23.491025
6281,23.48529
6282,22.672625
6283,21.768045
6284,22.83181
6285,22.78469
6286,22.932405
6287,21.22756
6288,19.76808
6289,19.457305
6290,19.334855
6291,19.197215000000003
6292,19.22279
6293,20.09141
6294,21.13642
6295,21.246315
6296,20.89741
6297,22.23816
6298,23.170640000000002
6299,23.49242
6300,22.244515
6301,22.668905
6302,23.00107
6303,23.077485
6304,23.495675000000002
6305,23.48994
6306,22.677120000000002
6307,21.772385
6308,22.836305
6309,22.789185
6310,22.9369
6311,21.231745
6312,19.682055000000002
6313,19.372675
6314,19.250690000000002
6315,19.113515000000003
6316,19.13909
6317,20.003989999999998
6318,21.04435
6319,21.15378
6320,20.806425
6321,22.141285000000003
6322,23.069734999999998
6323,23.390120000000003
6324,22.147640000000003
6325,22.57017
6326,22.900940000000002
6327,22.977045
6328,23.393375
6329,23.38764
6330,22.578385
6331,21.67768
6332,22.736795
6333,22.689985
6334,22.83708
6335,21.139364999999998
6336,19.59603
6337,19.28789
6338,19.166525000000004
6339,19.029970000000002
6340,19.05539
6341,19.91657
6342,20.952280000000002
6343,21.061245
6344,20.71544
6345,22.044565000000002
6346,22.968985
6347,23.287975
6348,22.050765000000002
6349,22.47159
6350,22.800810000000002
6351,22.876605
6352,23.291075000000003
6353,23.285495
6354,22.47965
6355,21.58282
6356,22.637439999999998
6357,22.590785
6358,22.73726
6359,21.04683
6360,19.50985
6361,19.20326
6362,19.08236
6363,18.946425
6364,18.971690000000002
6365,19.828995
6366,20.860364999999998
6367,20.96871
6368,20.624455
6369,21.94769
6370,22.868080000000003
6371,23.185675000000003
6372,21.95389
6373,22.372855
6374,22.700680000000002
6375,22.776165000000002
6376,23.188775
6377,23.183194999999998
6378,22.380914999999998
6379,21.488115
6380,22.538085
6381,22.491585
6382,22.637439999999998
6383,20.95445
6384,19.73274
6385,19.422585
6386,19.30029
6387,19.162805
6388,19.188380000000002
6389,20.055605
6390,21.0986
6391,21.20834
6392,20.860055
6393,22.198325
6394,23.129255
6395,23.450415000000003
6396,22.20468
6397,22.62845
6398,22.959995000000003
6399,23.036255
6400,23.45367
6401,23.447935
6402,22.63651
6403,21.73348
6404,22.795385
6405,22.74842
6406,22.895979999999998
6407,21.19377
6408,19.798925
6409,19.487685
6410,19.364925
6411,19.226975000000003
6412,19.252705
6413,20.12272
6414,21.16928
6415,21.27933
6416,20.92996
6417,22.272725
6418,23.206755
