6330,98.31309
6331,96.33544499999999
6332,99.84325000000001
6333,101.1871
6334,99.897965
6335,94.87209
6336,90.362985
6337,87.888565
6338,85.224115
6339,82.40916
6340,80.547765
6341,79.476095
6342,81.74359
6343,84.199875
6344,89.74531
6345,98.03316
6346,102.42586
6347,105.25802
6348,103.732355
6349,105.27817000000002
6350,105.34637000000001
6351,105.23756
6352,104.57571
6353,101.462535
6354,97.31613
6355,95.358635
6356,98.83079000000001
6357,100.16100000000002
6358,98.88504
6359,93.910005
6360,89.43717000000001
6361,86.98817000000001
6362,84.351
6363,81.564875
6364,79.7227
6365,78.66188000000001
6366,80.906125
6367,83.3373
6368,88.82585
6369,97.028915
6370,101.37651000000001
6371,104.179685
6372,102.66967500000001
6373,104.199525
6374,104.26726
6375,104.15938000000001
6376,103.50435
6377,100.423105
6378,96.31917
6379,94.38167
6380,97.81833
6381,99.1349
6382,97.87196
6383,92.94792
6384,91.34863000000001
6385,88.84724
6386,86.15365
6387,83.30800500000001
6388,81.42646
6389,80.34301
6390,82.635305
6391,85.11840500000001
6392,90.72429
6393,99.10250500000001
6394,103.54310000000001
6395,106.40610500000001
6396,104.863855
6397,106.42641
6398,106.49554
6399,106.38549
6400,105.71651
6401,102.56923499999999
6402,98.37757
6403,96.398685
6404,99.908815
6405,101.253595
6406,99.963685
6407,94.9344
6408,91.77891000000001
6409,89.26574000000001
6410,86.55944
6411,83.70046500000001
6412,81.80993000000001
6413,80.72152000000001
6414,83.02451
6415,85.519235
6416,91.151625
6417,99.56936499999999
6418,104.030885
6419,106.90722
6420,105.35784000000001
6421,106.92768000000001
6422,106.99712000000001
6423,106.88660500000002
6424,106.21437000000002
6425,103.05237
6426,98.84102
6427,96.852835
6428,100.37939500000002
6429,101.730375
6430,100.43442000000002
6431,95.38142
6432,91.885705
6433,89.36959
6434,86.66019
6435,83.797805
6436,81.9051
6437,80.81545000000001
6438,83.121075
6439,85.618745
6440,91.25764500000001
6441,99.68515000000001
6442,104.15194000000001
6443,107.03168500000001
6444,105.480445
6445,107.052145
6446,107.121585
6447,107.010915
6448,106.33806
6449,103.17218500000001
6450,98.95603
6451,96.96552
6452,100.496265
6453,101.84879500000001
6454,100.55129
6455,95.49255500000001
6456,91.55075
6457,89.04378
6458,86.3443
6459,83.4923
6460,81.60657
6461,80.520795
6462,82.81805
6463,85.306575
6464,90.92486000000001
6465,99.32182999999999
6466,103.77219
6467,106.641395
6468,105.09573500000002
6469,106.661855
6470,106.73114000000001
6471,106.62078
6472,105.95025000000001
6473,102.796155
6474,98.59519
6475,96.611965
6476,100.12984500000002
6477,101.47741500000001
6478,100.18471500000001
6479,95.14427
6480,90.272155
6481,87.800215
6482,85.1384
6483,82.32639
6484,80.466855
6485,79.39627
6486,81.66144000000001
6487,84.115245
6488,89.6551
6489,97.934735
6490,102.32293999999999
6491,105.15215500000001
6492,103.62819499999999
6493,105.172305
6494,105.24066
6495,105.13185
6496,104.47077499999999
6497,101.360545
6498,97.21832500000001
6499,95.262845
6500,98.731435
6501,100.060405
6502,98.785685
6503,93.81561
6504,89.88853
6505,87.42713
6506,84.77663
6507,81.976555
6508,80.124925
6509,79.058835
6510,81.31455
6511,83.75797
6512,89.274265
6513,97.51856
6514,101.88816500000001
6515,104.70544500000001
6516,103.18784000000001
6517,104.72544
6518,104.793485
6519,104.68513999999999
6520,104.026855
6521,100.9298
6522,96.80525
6523,94.857985
6524,98.31200500000001
6525,99.63524
6526,98.365945
6527,93.41695
6528,83.41867500000001
6529,81.140485
6530,79.62443
6531,78.249425
6532,77.81651000000001
6533,78.18758000000001
6534,81.52132
6535,88.67612
6536,95.78194
6537,102.82839500000001
6538,104.2871
6539,104.38227
6540,100.00724
6541,100.052035
6542,100.59778999999999
6543,100.621195
6544,101.64001
6545,104.69413
6546,106.36441
6547,103.755605
6548,101.148505
6549,98.58744
6550,94.2338
6551,88.16989000000001
6552,83.06109000000001
6553,80.792665
6554,79.28312
6555,77.914005
6556,77.48295
6557,77.85247000000001
6558,81.17195
6559,88.29606000000001
6560,95.371345
6561,102.38773
6562,103.84008
6563,103.93494
6564,99.578665
6565,99.62315
6566,100.166735
6567,100.18998500000001
6568,101.20430499999999
6569,104.24556000000001
6570,105.908555
6571,103.31090999999999
6572,100.71497000000001
6573,98.16491
6574,93.82987000000001
6575,87.792
6576,82.70366
6577,80.445
6578,78.94196500000001
6579,77.57874000000001
6580,77.149545
6581,77.517515
6582,80.82258
6583,87.916
6584,94.960905
6585,101.94706500000001
6586,103.393215
6587,103.487455
6588,99.15008999999999
6589,99.19442000000001
6590,99.73552500000001
6591,99.758775
6592,100.76875500000001
6593,103.796835
6594,105.45270000000001
6595,102.86636999999999
6596,100.281435
6597,97.74238000000001
6598,93.426095
6599,87.41411000000001
6600,82.346075
6601,80.09718000000001
6602,78.600655
6603,77.24332000000001
6604,76.81598500000001
6605,77.182405
6606,80.47321
6607,87.53594000000001
6608,94.550465
6609,101.5064
6610,102.946195
6611,103.04012500000002
6612,98.721515
6613,98.76569
6614,99.30447000000001
6615,99.327565
6616,100.333205
6617,103.34810999999999
6618,104.99684500000001
6619,102.42167500000001
6620,99.848055
6621,97.31985
6622,93.022165
6623,87.03622
6624,81.988645
6625,79.749515
6626,78.2595
6627,76.90790000000001
6628,76.48258
6629,76.847295
6630,80.12384
6631,87.156035
6632,94.14002500000001
6633,101.06558
6634,102.49933000000001
6635,102.59279500000001
6636,98.29294
6637,98.336805
6638,98.873415
6639,98.896355
6640,99.89765500000001
6641,102.89953999999999
6642,104.54099000000001
6643,101.97698000000001
6644,99.41452000000001
6645,96.89732000000001
6646,92.61839
6647,86.65848500000001
6648,81.63106
6649,79.401695
6650,77.91819
6651,76.572635
6652,76.14902000000001
6653,76.512185
6654,79.77447
6655,86.775975
6656,93.72943
6657,100.62491500000002
6658,102.052465
6659,102.145465
6660,97.864365
6661,97.908075
6662,98.442205
6663,98.465145
6664,99.46195
6665,102.450815
6666,104.08513500000001
6667,101.532285
6668,98.980985
6669,96.47479
6670,92.21446
6671,86.280595
6672,81.27363000000001
6673,79.05403
6674,77.57703500000001
6675,76.237215
6676,75.81546
6677,76.177075
6678,79.4251
6679,86.395915
6680,93.31899000000001
6681,100.18425
6682,101.605445
6683,101.69813500000001
6684,97.43579000000001
6685,97.479345
6686,98.01115
6687,98.033935
6688,99.0264
6689,102.00209000000001
6690,103.629435
6691,101.087745
6692,98.547605
6693,96.05226
6694,91.810685
6695,85.90270500000001
6696,80.916045
6697,78.70621
6698,77.235725
6699,75.90195
6700,75.482055
6701,75.841965
6702,79.07573
6703,86.015855
6704,92.90855
6705,99.74358500000001
6706,101.15858
6707,101.250805
6708,97.007215
6709,97.05046
6710,97.57994000000001
6711,97.60272499999999
6712,98.59085
6713,101.553365
6714,103.17357999999999
6715,100.64305
6716,98.11407
6717,95.629885
6718,91.406755
6719,85.524815
6720,83.264295
6721,80.99029
6722,79.47718
6723,78.104655
6724,77.672515
6725,78.042965
6726,81.37050500000001
6727,88.51213
6728,95.604775
6729,102.63821
6730,104.094125
6731,104.18914000000001
6732,99.822325
6733,99.86696500000001
6734,100.41179000000001
6735,100.435195
6736,101.451995
6737,104.50053500000001
6738,106.167715
6739,103.56371499999999
6740,100.96141999999999
6741,98.405005
6742,94.059425
6743,88.00683
6744,83.918085
6745,81.626255
6746,80.10121
6747,78.717835
6748,78.28244000000001
6749,78.65568
6750,82.009415
6751,89.206995
6752,96.35528500000001
6753,103.444055
6754,104.91144
6755,105.00723
6756,100.606005
6757,100.650955
6758,101.20012000000001
6759,101.22368
6760,102.24854000000002
6761,105.32095
6762,107.00115000000001
6763,104.376845
6764,101.75409
6765,99.17768
6766,94.798
6767,88.69782000000001
6768,84.269005
6769,81.96772
6770,80.436165
6771,79.047055
6772,78.6098
6773,78.984745
6774,82.35243
6775,89.58008
6776,96.75844
6777,103.87666
6778,105.350245
6779,105.446345
6780,101.02683
6781,101.07209000000002
6782,101.62342500000001
6783,101.64714000000001
6784,102.676185
6785,105.761615
6786,107.44879
6787,104.81348
6788,102.17972
6789,99.59246000000002
6790,95.19449
6791,89.068735
6792,84.19383
6793,81.89456
6794,80.3644
6795,78.97653
6796,78.53974000000001
6797,78.91422
6798,82.27896
6799,89.50025500000001
6800,96.672105
6801,103.78397000000001
6802,105.25631500000001
6803,105.35226
6804,100.93677500000001
6805,100.98188000000002
6806,101.53275
6807,101.55631000000001
6808,102.58458
6809,105.66722
6810,107.352845
6811,104.71986
6812,102.088425
6813,99.50364499999999
6814,95.10955
6815,88.98922
6816,83.775795
6817,81.48784
6818,79.96543000000001
6819,78.58438
6820,78.14976
6821,78.52238
6822,81.87038
6823,89.05587
6824,96.19207
6825,103.26875
6826,104.733655
6827,104.829135
6828,100.435505
6829,100.48045499999999
6830,101.028535
6831,101.05209500000001
6832,102.07525000000001
6833,105.142545
6834,106.8198
6835,104.19983500000001
6836,101.58157500000002
6837,99.009505
6838,94.637265
6839,88.54747
6840,83.35776000000001
6841,81.081275
6842,79.566305
6843,78.19223
6844,77.75978
6845,78.13054
6846,81.461955
6847,88.611485
6848,95.712035
6849,102.753375
6850,104.21099500000001
6851,104.30601000000001
6852,99.93439
6853,99.97903000000001
6854,100.52447500000001
6855,100.54788
6856,101.56576500000001
6857,104.61787000000001
6858,106.28675500000001
6859,103.679965
6860,101.07472500000002
6861,98.515365
6862,94.16498000000001
6863,88.105565
6864,82.93972500000001
6865,80.674555
6866,79.167335
6867,77.80008000000001
6868,77.3698
6869,77.73870000000001
6870,81.053375
6871,88.166945
6872,95.232
6873,102.238
6874,103.68833500000001
6875,103.782885
6876,99.43312000000002
6877,99.47760500000001
6878,100.02026000000001
6879,100.04351000000001
6880,101.056435
6881,104.093195
6882,105.75371
6883,103.15994
6884,100.56772000000001
6885,98.02138000000001
6886,93.692695
6887,87.66366000000001
6888,84.856145
6889,82.53874
6890,80.996645
6891,79.59777
6892,79.157415
6893,79.534995
6894,82.92623999999999
6895,90.204265
6896,97.432535
6897,104.600355
6898,106.08417
6899,106.18104500000001
6900,101.73068500000001
6901,101.77610000000001
6902,102.33146500000001
6903,102.35518
6904,103.39151
6905,106.49833000000001
6906,108.197285
6907,105.543685
6908,102.89148000000002
6909,100.28624
6910,95.85758000000001
6911,89.6892
6912,85.34671999999999
6913,83.015985
6914,81.4649
6915,80.05796500000001
6916,79.61513000000001
6917,79.99488000000001
6918,83.405655
6919,90.72584
6920,97.995805
6921,105.20516500000001
6922,106.697505
6923,106.79484500000001
6924,102.31891000000002
6925,102.364635
6926,102.9231
6927,102.94697000000001
6928,103.989345
6929,107.11414500000001
6930,108.822865
6931,106.15392000000001
6932,103.48637000000001
6933,100.866095
6934,96.41186
6935,90.20783
6936,85.19172
6937,82.865015
6938,81.316875
6939,79.912575
6940,79.47051499999999
6941,79.84949
6942,83.254065
6943,90.56092000000001
6944,97.81770999999999
6945,105.01405000000001
6946,106.5036
6947,106.600785
6948,102.13291000000001
6949,102.178635
6950,102.73601500000001
6951,102.75988500000001
6952,103.800245
6953,106.919465
6954,108.625085
6955,105.96094500000001
6956,103.298355
6957,100.682885
6958,96.23671
6959,90.04384
6960,85.53737000000001
6961,83.201365
6962,81.64687
6963,80.236835
6964,79.79307
6965,80.173595
6966,83.591965
6967,90.928425
6968,98.21482
6969,105.44014499999999
6970,106.935895
6971,107.033545
6972,102.54753500000001
6973,102.59326
6974,103.152965
6975,103.17699
6976,104.221535
6977,107.353465
6978,109.06606000000001
6979,106.39107
6980,103.71762999999999
6981,101.091465
6982,96.62731000000001
6983,90.40933000000001
6984,84.75183000000001
6985,82.437215
6986,80.89698
6987,79.499965
6988,79.06023
6989,79.43719
6990,82.82425
6991,90.09344
6992,97.31272000000001
6993,104.47186
6994,105.95381499999999
6995,106.05053500000001
6996,101.60560000000001
6997,101.651015
6998,102.20560499999999
6999,102.229475
7000,103.26441000000001
7001,106.36751000000001
7002,108.06429500000002
7003,105.41395
7004,102.765
7005,100.16301500000002
7006,95.73978000000001
7007,89.578995
7008,83.96629
7009,81.67306500000001
7010,80.14724500000001
7011,78.763095
7012,78.32739000000001
7013,78.70094
7014,82.05653500000001
7015,89.2583
7016,96.410775
7017,103.50341999999999
7018,104.971735
7019,105.067525
7020,100.66382
7021,100.70877
7022,101.258245
7023,101.28180500000002
7024,102.30728500000001
7025,105.381555
7026,107.062685
7027,104.43683000000001
7028,101.81252500000001
7029,99.234565
7030,94.85240499999999
7031,88.74866
7032,83.18059500000001
7033,80.90907
7034,79.397355
7035,78.02622500000001
7036,77.59455
7037,77.964535
7038,81.28882
7039,88.42316
7040,95.508675
7041,102.53513500000001
7042,103.98965500000001
7043,104.08451500000001
7044,99.72203999999999
7045,99.76668000000001
7046,100.31088500000001
7047,100.33429000000001
7048,101.35000500000001
7049,104.39560000000002
7050,106.06107500000002
7051,103.45971
7052,100.859895
7053,98.306115
7054,93.96503
7055,87.918325
7056,85.45212000000001
7057,83.11844
7058,81.565495
7059,80.15685500000001
7060,79.713555
7061,80.093615
7062,83.50873000000001
7063,90.837905
7064,98.11686
7065,105.33505500000001
7066,106.82941000000001
7067,106.926905
7068,102.445235
7069,102.49111500000001
7070,103.05019999999999
7071,103.074225
7072,104.11768500000001
7073,107.24636
7074,108.95740500000001
7075,106.28505
7076,103.614245
7077,100.990715
7078,96.5309
7079,90.319275
7080,86.10746
7081,83.75580000000001
7082,82.19092
7083,80.771585
7084,80.32472
7085,80.70788
7086,84.14903500000001
7087,91.53432000000001
7088,98.86923
7089,106.14276000000001
7090,107.648585
7091,107.74669999999999
7092,103.230775
7093,103.27696500000002
7094,103.84039
7095,103.86457
7096,104.91609
7097,108.06879
7098,109.79285500000002
7099,107.099885
7100,104.408775
7101,101.765095
7102,97.27118
7103,91.011815
7104,86.408935
7105,84.04906
7106,82.478755
7107,81.05446
7108,80.60604500000001
7109,80.990445
7110,84.44369
7111,91.85486
7112,99.2155
7113,106.51445
7114,108.02554500000001
7115,108.12412499999999
7116,103.59239
7117,103.63858
7118,104.20402
7119,104.2282
7120,105.28344000000001
7121,108.4473
7122,110.177255
7123,107.474985
7124,104.77442
7125,102.12144
7126,97.611715
7127,91.330495
7128,86.87099
7129,84.49856
7130,82.91973
7131,81.48784
7132,81.036945
7133,81.42351500000001
7134,84.895205
7135,92.346055
7136,99.74591
7137,107.084075
7138,108.603075
7139,108.70212
7140,104.14620500000001
7141,104.19270500000002
7142,104.76109000000001
7143,104.78558000000001
7144,105.8464
7145,109.02700000000002
7146,110.76641
7147,108.04957
7148,105.33459
7149,102.667505
7150,98.1336
7151,91.8189
7152,85.93975
7153,83.59273999999999
7154,82.03096000000001
7155,80.61426
7156,80.168325
7157,80.55071000000001
7158,83.98519999999999
7159,91.35607
7160,98.67672
7161,105.93614500000001
7162,107.43887
7163,107.536985
7164,103.02974
7165,103.07577500000001
7166,103.638115
7167,103.662295
7168,104.7118
7169,107.8583
7170,109.57895500000001
7171,106.89141
7172,104.205415
7173,101.56700500000001
7174,97.08177
7175,90.83465000000001
7176,85.00851
7177,82.68692
7178,81.142035
7179,79.74068
7180,79.29955000000001
7181,79.67775
7182,83.07504
7183,90.36624
7184,97.60737499999999
7185,104.78821500000001
7186,106.27466500000001
7187,106.37169500000002
7188,101.91343
7189,101.959
7190,102.51514
7191,102.53901
7192,103.5772
7193,106.6896
7194,108.391655
7195,105.733095
7196,103.07624
7197,100.46634999999999
7198,96.029785
7199,89.85040000000001
7200,84.07727
7201,81.78110000000001
7202,80.25311
7203,78.867255
7204,78.43093
7205,78.804945
7206,82.165035
7207,89.376255
7208,96.538185
7209,103.640285
7210,105.110615
7211,105.206405
7212,100.796965
7213,100.84206999999999
7214,101.392165
7215,101.41572500000001
7216,102.4426
7217,105.52090000000001
7218,107.2042
7219,104.574935
7220,101.94722000000002
7221,99.36585000000001
7222,94.9778
7223,88.86615
7224,86.285555
7225,83.92909
7226,82.360955
7227,80.938675
7228,80.49088
7229,80.87481500000001
7230,84.32310000000001
7231,91.72373
7232,99.07383
7233,106.362395
7234,107.87132
7235,107.969745
7236,103.44436499999999
7237,103.49070999999999
7238,104.05522
7239,104.07939999999999
7240,105.133245
7241,108.292455
7242,110.01993
7243,107.321535
7244,104.624845
7245,101.97574000000002
7246,97.47237
7247,91.20014
7248,86.490155
7249,84.12811
7250,82.556255
7251,81.130565
7252,80.681685
7253,81.06655
7254,84.52305
7255,91.941195
7256,99.308655
7257,106.61458000000002
7258,108.12707
7259,108.22564999999999
7260,103.68973000000001
7261,103.73592000000001
7262,104.30198
7263,104.32616
7264,105.38248499999999
7265,108.549135
7266,110.280795
7267,107.576045
7268,104.872845
7269,102.21738500000001
7270,97.70347500000001
7271,91.416365
7272,86.09754
7273,83.74619
7274,82.18162000000001
7275,80.762285
7276,80.315575
7277,80.69858
7278,84.139425
7279,91.523935
7280,98.857915
7281,106.13067000000001
7282,107.63618500000001
7283,107.73445500000001
7284,103.218995
7285,103.26518499999999
7286,103.82845499999999
7287,103.852635
7288,104.904155
7289,108.05639000000001
7290,109.7803
7291,107.087795
7292,104.39684000000001
7293,101.75347000000001
7294,97.26002
7295,91.00143
7296,85.955095
7297,83.60762
7298,82.04553
7299,80.628675
7300,80.182585
7301,80.56497
7302,84.00008000000001
7303,91.3725
7304,98.69423499999999
7305,105.95505499999999
7306,107.45809
7307,107.55605000000001
7308,103.04818499999999
7309,103.09422
7310,103.65671499999999
7311,103.68074
7312,104.73055500000001
7313,107.87752
7314,109.59864
7315,106.91047500000002
7316,104.224015
7317,101.58514
7318,97.09913
7319,90.85077
7320,85.33401
7321,83.00343000000001
7322,81.45265500000001
7323,80.04603
7324,79.60319500000001
7325,79.98279
7326,83.3931
7327,90.71220000000001
7328,97.98108
7329,105.18935499999999
7330,106.68154000000001
7331,106.77888
7332,102.303565
7333,102.34929000000001
7334,102.9076
7335,102.931625
7336,103.97369000000002
7337,107.098025
7338,108.80659
7339,106.137955
7340,103.47086999999999
7341,100.85106
7342,96.397445
7343,90.194345
7344,84.712925
7345,82.399395
7346,80.85978
7347,79.463385
7348,79.023805
7349,79.400765
7350,82.78612000000001
7351,90.0519
7352,97.267925
7353,104.42381
7354,105.905145
7355,106.00171
7356,101.55894500000001
7357,101.60436
7358,102.15864
7359,102.182355
7360,103.21698
7361,106.31853000000001
7362,108.01469499999999
7363,105.365435
7364,102.71772499999999
7365,100.11698
7366,95.69575999999999
7367,89.53776500000001
7368,84.091685
7369,81.795205
7370,80.26690500000001
7371,78.88074
7372,78.44441499999999
7373,78.81858500000001
7374,82.17914
7375,89.3916
7376,96.55477
7377,103.65811
7378,105.128595
7379,105.22453999999999
7380,100.814325
7381,100.859275
7382,101.409525
7383,101.43324
7384,102.46011500000002
7385,105.539035
7386,107.222645
7387,104.59291499999999
7388,101.96473499999999
7389,99.38289999999999
7390,94.994075
7391,88.88134
7392,87.39892
7393,85.012075
7394,83.42379000000001
7395,81.983065
7396,81.529535
7397,81.91843
7398,85.41120000000001
7399,92.90731
7400,100.35211500000001
7401,107.73492
7402,109.26322
7403,109.36288500000002
7404,104.77922500000001
7405,104.826035
7406,105.397985
7407,105.422475
7408,106.48980500000002
7409,109.68978
7410,111.439575
7411,108.706305
7412,105.97474000000001
7413,103.29153500000001
7414,98.730195
7415,92.3769
7416,88.53972
7417,86.12172
7418,84.512665
7419,83.05318500000001
7420,82.593765
7421,82.98761999999999
7422,86.526115
7423,94.12003
7424,101.66202
7425,109.14108
7426,110.689375
7427,110.790435
7428,106.146945
7429,106.19437500000001
7430,106.77361
7431,106.798565
7432,107.87984500000002
7433,111.121515
7434,112.89425
7435,110.12532999999999
7436,107.358115
7437,104.63972500000001
7438,100.018865
7439,93.5828
7440,89.21335
7441,86.77690500000001
7442,85.15560500000001
7443,83.684965
7444,83.22198
7445,83.618935
7446,87.184245
7447,94.835975
7448,102.43547000000001
7449,109.971415
7450,111.531335
7451,111.63317
7452,106.95433999999999
7453,107.00208000000002
7454,107.58581000000001
7455,107.61092000000001
7456,108.700415
7457,111.96673
7458,113.75295
7459,110.96295
7460,108.17481000000001
7461,105.435805
7462,100.77960499999999
7463,94.29456
7464,89.83645000000001
7465,87.38295500000001
7466,85.75034000000001
7467,84.26947000000001
7468,83.80338499999999
7469,84.20297500000001
7470,87.79324
7471,95.498445
7472,103.15095000000001
7473,110.73959500000001
7474,112.31036499999999
7475,112.412975
7476,107.70144000000002
7477,107.74949
7478,108.337405
7479,108.362515
7480,109.45960500000001
7481,112.74886000000001
7482,114.54763500000001
7483,111.738105
7484,108.930435
7485,106.17220999999999
7486,101.483615
7487,94.95331
7488,88.58715
7489,86.16791
7490,84.557925
7491,83.09767000000001
7492,82.63794
7493,83.032105
7494,86.57246
7495,94.170405
7496,101.71658
7497,109.19967000000001
7498,110.74874
7499,110.84964500000001
7500,106.203675
7501,106.25126
7502,106.83080500000001
7503,106.85576
7504,107.93750500000002
7505,111.181035
7506,112.9547
7507,110.18423000000001
7508,107.41562
7509,104.695835
7510,100.072495
7511,93.632865
7512,87.338005
7513,84.95271
7514,83.36551
7515,81.92587
7516,81.47265
7517,81.861235
7518,85.35152500000001
7519,92.84252000000001
7520,100.28221
7521,107.659745
7522,109.18696000000001
7523,109.28647000000001
7524,104.70606500000001
7525,104.752875
7526,105.32436
7527,105.34885
7528,106.415405
7529,109.61321
7530,111.361765
7531,108.63051
7532,105.90080499999999
7533,103.21946
7534,98.66122
7535,92.31242
7536,86.088705
7537,83.73766499999999
7538,82.173095
7539,80.75407000000001
7540,80.30720500000001
7541,80.69021000000001
7542,84.130745
7543,91.51448
7544,98.847685
7545,106.11982
7546,107.62518
7547,107.72329500000001
7548,103.208455
7549,103.25448999999999
7550,103.81776
7551,103.84194
7552,104.89330500000001
7553,108.04522999999999
7554,109.76898500000001
7555,107.076635
7556,104.386145
7557,101.74293000000002
7558,97.24994500000001
7559,90.99197500000001
7560,89.043625
7561,86.61183
7562,84.99363000000001
7563,83.52578
7564,83.063725
7565,83.459905
7566,87.01855
7567,94.65571
7568,102.240635
7569,109.76232000000002
7570,111.319295
7571,111.42082
7572,106.75098
7573,106.79872
7574,107.381365
7575,107.40632
7576,108.49364500000001
7577,111.753915
7578,113.536725
7579,110.75199500000001
7580,107.969125
7581,105.235235
7582,100.588025
7583,94.115225
7584,90.50605
7585,88.03442
7586,86.38956
7587,84.89768500000001
7588,84.42803500000001
7589,84.830725
7590,88.44765000000001
7591,96.21036
7592,103.91990500000001
7593,111.56497
7594,113.14767500000002
7595,113.250905
7596,108.504185
7597,108.55270000000002
7598,109.14495500000001
7599,109.170375
7600,110.27568000000001
7601,113.58927
7602,115.401375
7603,112.571075
7604,109.74232500000001
7605,106.96364
7606,102.24017
7607,95.66104
7608,91.070715
7609,88.58342999999999
7610,86.92849500000001
7611,85.427165
7612,84.95457
7613,85.35974
7614,88.999295
7615,96.810365
7616,104.568115
7617,112.26092
7618,113.85339
7619,113.95724
7620,109.18107000000002
7621,109.229895
7622,109.825715
7623,109.85128999999999
7624,110.963415
7625,114.29793000000001
7626,116.121195
7627,113.273225
7628,110.42696000000001
7629,107.630915
7630,102.87784
7631,96.25779
7632,91.80774000000001
7633,89.30046
7634,87.63204
7635,86.11862
7636,85.64215
7637,86.05057500000001
7638,89.719735
7639,97.59389
7640,105.41426000000001
7641,113.169375
7642,114.774865
7643,114.87948999999999
7644,110.06472500000001
7645,110.11386
7646,110.71464
7647,110.74037000000001
7648,111.861485
7649,115.22297
7650,117.06111500000002
7651,114.189895
7652,111.32053499999999
7653,108.50186
7654,103.7105
7655,97.03682
7656,90.637645
7657,88.162295
7658,86.51511
7659,85.02106500000001
7660,84.55079500000001
7661,84.95394999999999
7662,88.5763
7663,96.35017
7664,104.070875
7665,111.727255
7666,113.31213000000001
7667,113.41551500000001
7668,108.66197500000001
7669,108.71049000000001
7670,109.30367500000001
7671,109.329095
7672,110.43594999999999
7673,113.75450000000001
7674,115.56924000000001
7675,112.7346
7676,109.90182
7677,107.119105
7678,102.388815
7679,95.800075
7680,89.46770500000001
7681,87.024285
7682,85.398335
7683,83.92351
7684,83.45928500000001
7685,83.857325
7686,87.43286499999999
7687,95.10645000000001
7688,102.72749
7689,110.28498
7690,111.849395
7691,111.95138499999999
7692,107.259225
7693,107.30712000000001
7694,107.89255499999999
7695,107.91766500000001
7696,109.01026
7697,112.28603
7698,114.077365
7699,111.27946
7700,108.48326
7701,105.73635
7702,101.066975
7703,94.563485
7704,88.29761
7705,85.886275
7706,84.28156
7707,82.82611
7708,82.36777500000001
7709,82.7607
7710,86.28943
7711,93.862575
7712,101.38410499999999
7713,108.84270500000001
7714,110.38666
7715,110.48741000000001
7716,105.85663000000001
7717,105.90390500000001
7718,106.48159000000001
7719,106.50639000000001
7720,107.58472499999999
7721,110.81756
7722,112.58549000000001
7723,109.824165
7724,107.064545
7725,104.353595
7726,99.74529
7727,93.32674
7728,90.799465
7729,88.31962
7730,86.66949
7731,85.17281000000001
7732,84.70161
7733,85.10553999999999
7734,88.7344
7735,96.522065
7736,104.256565
7737,111.926585
7738,113.51425
7739,113.617945
7740,108.85588000000001
7741,108.90455
7742,109.498665
7743,109.52408500000001
7744,110.632955
7745,113.95755
7746,115.77539
7747,112.93594500000002
7748,110.09805000000001
7749,107.31037500000001
7750,102.571405
7751,95.97104
7752,91.80231500000001
7753,89.29519
7754,87.626925
7755,86.11366000000001
7756,85.63719
7757,86.045615
7758,89.714465
7759,97.58831
7760,105.40821500000001
7761,113.16286500000001
7762,114.7682
7763,114.87282500000002
7764,110.05821500000002
7765,110.10750499999999
7766,110.70813
7767,110.73385999999999
7768,111.85497500000001
7769,115.21615
7770,117.05429500000001
7771,114.18323000000001
7772,111.31418000000001
7773,108.49566000000002
7774,103.704455
7775,97.031085
7776,92.081315
7777,89.566595
7778,87.893215
7779,86.3753
7780,85.897435
7781,86.3071
7782,89.98711
7783,97.884825
7784,105.72860000000001
7785,113.50681
7786,115.11695000000002
7787,115.22203999999999
7788,110.39270500000002
7789,110.44215
7790,111.044635
7791,111.07052
7792,112.19488999999999
7793,115.566295
7794,117.41002
7795,114.530275
7796,111.65239
7797,108.82534500000001
7798,104.01956999999999
7799,97.32605
7800,92.42123000000001
7801,89.89705500000001
7802,88.217475
7803,86.69398000000001
7804,86.21441
7805,86.62562500000001
7806,90.31912000000001
7807,98.24613000000001
7808,106.118735
7809,113.92562
7810,115.541805
7811,115.647205
7812,110.80019999999999
7813,110.84964500000001
7814,111.454455
7815,111.48034
7816,112.60905
7817,115.99285500000002
7818,117.84324500000001
7819,114.95296
7820,112.06438
7821,109.22694999999999
7822,104.40350500000001
7823,97.685185
7824,91.623135
7825,89.12097
7826,87.455805
7827,85.945485
7828,85.4701
7829,85.877595
7830,89.539315
7831,97.397815
7832,105.202375
7833,112.94198999999999
7834,114.54407
7835,114.64869499999999
7836,109.843385
7837,109.89251999999999
7838,110.49206000000001
7839,110.51779
7840,111.63673500000002
7841,114.991245
7842,116.82566999999999
7843,113.96034
7844,111.09687
7845,108.283775
7846,103.50202499999999
7847,96.841675
7848,90.825195
7849,88.34473
7850,86.694135
7851,85.19699
7852,84.72563500000001
7853,85.12972
7854,88.75951
7855,96.5495
7856,104.28617000000001
7857,111.958205
7858,113.54648999999999
7859,113.65003
7860,108.886725
7861,108.93539500000001
7862,109.529665
7863,109.55524000000001
7864,110.664265
7865,113.98979
7866,115.80825000000002
7867,112.96787499999999
7868,110.12920500000001
7869,107.340755
7870,102.600545
7871,95.99831999999999
7872,90.0271
7873,87.56849000000001
7874,85.93231
7875,84.44834
7876,83.98116999999999
7877,84.38169
7878,87.97955
7879,95.701185
7880,103.36981000000002
7881,110.97457500000002
7882,112.548755
7883,112.65151999999999
7884,107.930065
7885,107.97827
