6441,47.009485000000005
6442,49.099195
6443,50.61959
6444,44.584045
6445,43.099455
6446,47.97157
6447,48.907305
6448,49.40594
6449,49.72958
6450,45.72283
6451,47.88725
6452,48.14765
6453,47.418065000000006
6454,45.25876
6455,42.358245000000004
6456,38.21618
6457,36.58868
6458,35.456715
6459,34.44813
6460,33.698085
6461,33.250910000000005
6462,33.319885
6463,34.417905000000005
6464,40.099275
6465,46.918035
6466,49.00371500000001
6467,50.52132
6468,44.4974
6469,43.0156
6470,47.87826
6471,48.812135000000005
6472,49.30984
6473,49.63301499999999
6474,45.634015
6475,47.794095000000006
6476,48.054030000000004
6477,47.32584000000001
6478,45.170719999999996
6479,42.27594
6480,37.286025
6481,35.698205
6482,34.593830000000004
6483,33.609735
6484,32.877825
6485,32.441655
6486,32.508925000000005
6487,33.580285
6488,39.123395
6489,45.776305
6490,47.811145
6491,49.29170500000001
6492,43.414415
6493,41.96873
6494,46.713125
6495,47.624215
6496,48.10983
6497,48.424945
6498,44.523285
6499,46.630975
6500,46.884555000000006
6501,46.174035
6502,44.07146
6503,41.24705
6504,36.8311
6505,35.262655
6506,34.171765
6507,33.19976
6508,32.476685
6509,32.045785
6510,32.112280000000005
6511,33.17062
6512,38.645995
6513,45.217685
6514,47.227725
6515,48.690305
6516,42.884625
6517,41.456610000000005
6518,46.143035000000005
6519,47.04312
6520,47.522845000000004
6521,47.83424
6522,43.98016500000001
6523,46.06197
6524,46.312450000000005
6525,45.610765
6526,43.533765
6527,40.743765
6528,35.39828
6529,33.88517
6530,32.71647
6531,31.85157
6532,31.233120000000003
6533,31.020925000000002
6534,31.52731
6535,33.41304
6536,38.971340000000005
6537,45.237680000000005
6538,46.99786
6539,48.344190000000005
6540,41.855425
6541,39.858869999999996
6542,45.038970000000006
6543,46.040735000000005
6544,46.84751
6545,47.76914
6546,46.226425
6547,47.62623000000001
6548,46.333685
6549,45.248065000000004
6550,42.88695
6551,39.64497
6552,34.955445
6553,33.461400000000005
6554,32.30727
6555,31.45322
6556,30.84252
6557,30.632960000000004
6558,31.13299
6559,32.99516
6560,38.483865
6561,44.671929999999996
6562,46.4101
6563,47.73969
6564,41.331990000000005
6565,39.36039
6566,44.4757
6567,45.46491
6568,46.26161
6569,47.171615
6570,45.648275000000005
6571,47.030565
6572,45.75414
6573,44.68216
6574,42.35065
6575,39.149125000000005
6576,34.512765
6577,33.03763
6578,31.898225
6579,31.05487
6580,30.45192
6581,30.244995
6582,30.738825
6583,32.57728
6584,37.996545
6585,44.10618
6586,45.82234
6587,47.135035
6588,40.8084
6589,38.86191
6590,43.91243
6591,44.889085
6592,45.67571
6593,46.574245
6594,45.070125000000004
6595,46.4349
6596,45.17475
6597,44.116255
6598,41.814350000000005
6599,38.653435
6600,34.070085
6601,32.61386
6602,31.489025
6603,30.656520000000004
6604,30.061320000000002
6605,29.857029999999998
6606,30.344505
6607,32.159400000000005
6608,37.50907
6609,43.540275
6610,45.23458
6611,46.53038
6612,40.284965
6613,38.36343
6614,43.349005
6615,44.31326000000001
6616,45.08981
6617,45.97687500000001
6618,44.49213
6619,45.83939
6620,44.595205
6621,43.550505
6622,41.277895
6623,38.15759
6624,33.627405
6625,32.190090000000005
6626,31.079825000000003
6627,30.25817
6628,29.67072
6629,29.469065
6630,29.950185
6631,31.74152
6632,37.021750000000004
6633,42.974525
6634,44.646820000000005
6635,45.92588
6636,39.76153
6637,37.86495
6638,42.785735
6639,43.737590000000004
6640,44.50391
6641,45.379505
6642,43.91398
6643,45.243725
6644,44.015815
6645,42.9846
6646,40.741595000000004
6647,37.661744999999996
6648,33.184725
6649,31.76632
6650,30.670625000000005
6651,29.85982
6652,29.279965
6653,29.081100000000003
6654,29.555865
6655,31.32364
6656,36.534275
6657,42.408775
6658,44.05906
6659,45.321225
6660,39.238095
6661,37.36647
6662,42.222465
6663,43.161765
6664,43.91801
6665,44.781980000000004
6666,43.33583
6667,44.64806
6668,43.43627
6669,42.418695
6670,40.205295
6671,37.1659
6672,32.742045
6673,31.342550000000003
6674,30.26158
6675,29.461470000000002
6676,28.889365
6677,28.693135
6678,29.161545
6679,30.90576
6680,36.046955000000004
6681,41.843025000000004
6682,43.4713
6683,44.71657
6684,38.71466
6685,36.86799
6686,41.659195
6687,42.58594
6688,43.33211
6689,44.18461
6690,42.75768
6691,44.052395000000004
6692,42.856880000000004
6693,41.85279
6694,39.66884
6695,36.670055000000005
6696,32.299365
6697,30.91878
6698,29.85238
6699,29.063119999999998
6700,28.498765
6701,28.305169999999997
6702,28.767225
6703,30.48788
6704,35.55948
6705,41.277275
6706,42.883539999999996
6707,44.111914999999996
6708,38.191225
6709,36.369510000000005
6710,41.095925
6711,42.010115
6712,42.74621
6713,43.58724
6714,42.17953
6715,43.456885
6716,42.277335
6717,41.286885000000005
6718,39.13254
6719,36.174365
6720,34.144020000000005
6721,32.68454
6722,31.557225000000003
6723,30.723015000000004
6724,30.12642
6725,29.921665000000004
6726,30.410224999999997
6727,32.22915
6728,37.590445
6729,43.634825
6730,45.332695
6731,46.631285000000005
6732,40.372385
6733,38.446665
6734,43.44309
6735,44.40936
6736,45.18746
6737,46.07654
6738,44.58854
6739,45.938745
6740,44.691925000000005
6741,43.6449
6742,41.367485
6743,38.24036
6744,35.66116
6745,34.13689
6746,32.95951
6747,32.088255000000004
6748,31.465155000000003
6749,31.251255
6750,31.761515
6751,33.661195
6752,39.260725
6753,45.57372
6754,47.347075000000004
6755,48.703480000000006
6756,42.166355
6757,40.155075000000004
6758,45.37346
6759,46.38282
6760,47.195485
6761,48.123935
6762,46.569905000000006
6763,47.980095
6764,46.67794
6765,45.58426
6766,43.20563
6767,39.93947
6768,35.459505
6769,33.943915000000004
6770,32.773199999999996
6771,31.906750000000002
6772,31.287215000000003
6773,31.074710000000003
6774,31.582024999999998
6775,33.470855
6776,39.038765
6777,45.31611
6778,47.079390000000004
6779,48.428045000000004
6780,41.927965
6781,39.928000000000004
6782,45.116935000000005
6783,46.12056
6784,46.928575
6785,47.851910000000004
6786,46.30656
6787,47.708845000000004
6788,46.413975
6789,45.326495
6790,42.961349999999996
6791,39.713635000000004
6792,35.10688
6793,33.60617
6794,32.447235000000006
6795,31.589309999999998
6796,30.975975000000002
6797,30.765485
6798,31.26784
6799,33.137915
6800,38.650490000000005
6801,44.865215
6802,46.610980000000005
6803,47.946305
6804,41.51086
6805,39.530735
6806,44.66821
6807,45.66176
6808,46.461870000000005
6809,47.375905
6810,45.8459
6811,47.234235000000005
6812,45.95223
6813,44.875600000000006
6814,42.534015
6815,39.318695000000005
6816,34.789595
6817,33.302524999999996
6818,32.153974999999996
6819,31.303800000000003
6820,30.696044999999998
6821,30.487415000000002
6822,30.985275
6823,32.838455
6824,38.301120000000004
6825,44.459735
6826,46.189690000000006
6827,47.512925
6828,41.135605000000005
6829,39.17346
6830,44.264435
6831,45.248995
6832,46.04182
6833,46.94764
6834,45.431585000000005
6835,46.80721
6836,45.536985
6837,44.469965
6838,42.149615000000004
6839,38.96328
6840,34.472155
6841,32.998725
6842,31.860715
6843,31.018290000000004
6844,30.416115
6845,30.209345
6846,30.702555
6847,32.538995
6848,37.95175
6849,44.054255000000005
6850,45.768555
6851,47.079545
6852,40.760505
6853,38.816185000000004
6854,43.86066
6855,44.836385
6856,45.621925
6857,46.51953
6858,45.017115
6859,46.38034
6860,45.121585
6861,44.064485
6862,41.76506
6863,38.607865000000004
6864,34.15487
6865,32.69508
6866,31.567455
6867,30.73278
6868,30.136029999999998
6869,29.931275000000003
6870,30.419990000000002
6871,32.239380000000004
6872,37.602534999999996
6873,43.648775
6874,45.347265
6875,46.64632
6876,40.38525
6877,38.45891
6878,43.45704
6879,44.42362
6880,45.20203
6881,46.091265
6882,44.6028
6883,45.95347
6884,44.706340000000004
6885,43.65885
6886,41.38066
6887,38.252604999999996
6888,36.237295
6889,34.68838
6890,33.492090000000005
6891,32.606575
6892,31.9734
6893,31.756245
6894,32.274719999999995
6895,34.20509
6896,39.894985000000005
6897,46.30997000000001
6898,48.112
6899,49.490260000000006
6900,42.84758
6901,40.80375
6902,46.106455
6903,47.132090000000005
6904,47.957930000000005
6905,48.901415
6906,47.32212
6907,48.75525
6908,47.432015
6909,46.320665
6910,43.903595
6911,40.584735
6912,36.856055
6913,35.280635000000004
6914,34.063885
6915,33.163335000000004
6916,32.519310000000004
6917,32.298435000000005
6918,32.825745000000005
6919,34.78913
6920,40.57621
6921,47.100625
6922,48.9335
6923,50.335165
6924,43.579025
6925,41.500475
6926,46.8937
6927,47.93685
6928,48.77679500000001
6929,49.7364
6930,48.130135
6931,49.5876
6932,48.24189
6933,47.111475000000006
6934,44.653175
6935,41.27774
6936,36.653935000000004
6937,35.087195
6938,33.876955
6939,32.981365000000004
6940,32.341060000000006
6941,32.12127
6942,32.645635
6943,34.598325
6944,40.35363
6945,46.842240000000004
6946,48.66504
6947,50.05911
6948,43.340015
6949,41.272780000000004
6950,46.636555
6951,47.673970000000004
6952,48.509265
6953,49.4636
6954,47.86617
6955,49.31573
6956,47.977305
6957,46.85309
6958,44.408275
6959,41.051285
6960,34.009945
6961,32.556200000000004
6962,31.43338
6963,30.602270000000004
6964,30.008155
6965,29.804175
6966,30.290875
6967,32.102515000000004
6968,37.442730000000005
6969,43.463395000000006
6970,45.1546
6971,46.44823
6972,40.213820000000005
6973,38.295695
6974,43.272435
6975,44.234985
6976,45.009985
6977,45.895655
6978,44.41339
6979,45.758325
6980,44.516465000000004
6981,43.47347
6982,41.205045
6983,38.090165000000006
6984,34.139215
6985,32.680045
6986,31.552885
6987,30.718675
6988,30.122235000000003
6989,29.917635
6990,30.406040000000004
6991,32.224655
6992,37.585175
6993,43.62878
6994,45.32634
6995,46.62493
6996,40.366805
6997,38.44124
6998,43.437045000000005
6999,44.403315000000006
7000,45.18126
7001,46.070185
7002,44.58234
7003,45.932390000000005
7004,44.685725
7005,43.638855
7006,41.36175
7007,38.234935
7008,34.26864
7009,32.803889999999996
7010,31.672545000000003
7011,30.835235
7012,30.23647
7013,30.03094
7014,30.521205
7015,32.346795
7016,37.72762
7017,43.79401
7018,45.498235
7019,46.801475
7020,40.51979
7021,38.58694
7022,43.601655
7023,44.571490000000004
7024,45.352534999999996
7025,46.244715
7026,44.751290000000004
7027,46.106455
7028,44.85514
7029,43.80424
7030,41.518455
7031,38.37986
7032,34.398065
7033,32.927735
7034,31.79205
7035,30.951640000000005
7036,30.35055
7037,30.1444
7038,30.636525
7039,32.468935
7040,37.870065000000004
7041,43.959395
7042,45.669975
7043,46.978175
7044,40.672775
7045,38.73264
7046,43.766265000000004
7047,44.73982
7048,45.523655000000005
7049,46.4194
7050,44.92024
7051,46.28052
7052,45.0244
7053,43.969625
7054,41.67516
7055,38.524785
7056,36.05579
7057,34.514624999999995
7058,33.324225000000006
7059,32.443205
7060,31.813285
7061,31.597060000000003
7062,32.1129
7063,34.033660000000005
7064,39.695190000000004
7065,46.077935
7066,47.87082
7067,49.24226
7068,42.63275
7069,40.599305
7070,45.875505000000004
7071,46.89587
7072,47.717525
7073,48.65636000000001
7074,47.085125000000005
7075,48.510815
7076,47.194245
7077,46.08863
7078,43.68365
7079,40.381375
7080,36.68137
7081,35.11339
7082,33.902375
7083,33.006165
7084,32.36524
7085,32.145295000000004
7086,32.670125
7087,34.624210000000005
7088,40.383855
7089,46.877425
7090,48.701465000000006
7091,50.09662
7092,43.372565
7093,41.30378
7094,46.67143
7095,47.70962
7096,48.545535
7097,49.500645
7098,47.90213
7099,49.35262
7100,48.01311
7101,46.888275
7102,44.4416
7103,41.081975
7104,37.017410000000005
7105,35.43517
7106,34.212995
7107,33.30857
7108,32.661755
7109,32.439795
7110,32.96943
7111,34.941340000000004
7112,40.753840000000004
7113,47.30693
7114,49.147710000000004
7115,50.555575000000005
7116,43.769830000000006
7117,41.682135
7118,47.099075000000006
7119,48.14672
7120,48.990385
7121,49.954175
7122,48.340935
7123,49.804755
7124,48.453
7125,47.31778
7126,44.848785
7127,41.45847
7128,37.303385000000006
7129,35.7089
7130,34.477425000000004
7131,33.565870000000004
7132,32.914095
7133,32.69043
7134,33.22425
7135,35.211349999999996
7136,41.068799999999996
7137,47.67242
7138,49.52746
7139,50.946175
7140,44.10804
7141,42.004225
7142,47.463015000000006
7143,48.51872
7144,49.368895
7145,50.340125
7146,48.714485
7147,50.189620000000005
7148,48.82748
7149,47.683425
7150,45.19521
7151,41.7787
7152,35.644265000000004
7153,34.12077
7154,32.943855
7155,32.07291
7156,31.450120000000005
7157,31.236530000000002
7158,31.746480000000002
7159,33.645230000000005
7160,39.242125
7161,45.552020000000006
7162,47.324600000000004
7163,48.68023
7164,42.14636
7165,40.136010000000006
7166,45.351915
7167,46.36081
7168,47.173010000000005
7169,48.101150000000004
7170,46.54774
7171,47.95731
7172,46.655775
7173,45.56256
7174,43.18517
7175,39.92056
7176,33.985144999999996
7177,32.532485
7178,31.41044
7179,30.57995
7180,29.9863
7181,29.782475
7182,30.26871
7183,32.07911
7184,37.41545
7185,43.43162
7186,45.12174
7187,46.414285
7188,40.184525
7189,38.26764
7190,43.240970000000004
7191,44.202745
7192,44.97728
7193,45.862175
7194,44.380995
7195,45.725
7196,44.483915
7197,43.441695
7198,41.174974999999996
7199,38.062265000000004
7200,32.32587
7201,30.9442
7202,29.876870000000004
7203,29.087145
7204,28.522325
7205,28.328419999999998
7206,28.79094
7207,30.512990000000002
7208,35.58893
7209,41.311375
7210,42.91888
7211,44.148340000000005
7212,38.22269
7213,36.399425
7214,41.12987
7215,42.04468
7216,42.781395
7217,43.623045
7218,42.21425
7219,43.49269
7220,42.31221
7221,41.32083
7222,39.16478
7223,36.204125000000005
7224,35.058054999999996
7225,33.559515
7226,32.401975
7227,31.545445
7228,30.932885000000002
7229,30.722705
7230,31.224285000000002
7231,33.091879999999996
7232,38.596705
7233,44.80275
7234,46.54619
7235,47.879655
7236,41.453045
7237,39.475865
7238,44.606055
7239,45.59821
7240,46.397235
7241,47.310030000000005
7242,45.782195
7243,47.168515
7244,45.88837
7245,44.813135
7246,42.474804999999996
7247,39.263980000000004
7248,35.156325
7249,33.6536
7250,32.492960000000004
7251,31.63395
7252,31.019685
7253,30.808885
7254,31.31186
7255,33.184725
7256,38.70505
7257,44.92861
7258,46.676855
7259,48.013885
7260,41.569449999999996
7261,39.586535
7262,44.731139999999996
7263,45.726240000000004
7264,46.527435000000004
7265,47.44271
7266,45.910535
7267,47.300885
7268,46.017175
7269,44.938995
7270,42.594
7271,39.374185
7272,34.069775
7273,32.613395000000004
7274,31.488560000000003
7275,30.656209999999998
7276,30.060855000000004
7277,29.856565
7278,30.34404
7279,32.158935
7280,37.508605
7281,43.53981
7282,45.234115
7283,46.529915
7284,40.2845
7285,38.362965
7286,43.34854
7287,44.312795
7288,45.08919
7289,45.976255
7290,44.49151
7291,45.838770000000004
7292,44.59474
7293,43.549884999999996
7294,41.27743
7295,38.157125
7296,33.456905
7297,32.026875000000004
7298,30.92219
7299,30.10472
7300,29.520215000000004
7301,29.319645
7302,29.798285
7303,31.580475000000003
7304,36.834045
7305,42.756595000000004
7306,44.420365000000004
7307,45.692915
7308,39.559875000000005
7309,37.672905
7310,42.56889
7311,43.515785
7312,44.27823
7313,45.14933
7314,43.691245
7315,45.014325
7316,43.792615
7317,42.766515
7318,40.53498
7319,37.47078500000001
7320,33.16287
7321,31.745395
7322,30.650475
7323,29.840135
7324,29.260745
7325,29.061880000000002
7326,29.536335000000005
7327,31.303024999999998
7328,36.51025
7329,42.380875
7330,44.030075000000004
7331,45.291309999999996
7332,39.212210000000006
7333,37.341825
7334,42.194720000000004
7335,43.133245
7336,43.889025000000004
7337,44.75253
7338,43.30731
7339,44.618610000000004
7340,43.40775
7341,42.390640000000005
7342,40.178635
7343,37.14141
7344,32.868835000000004
7345,31.463915
7346,30.378605
7347,29.57555
7348,29.001275
7349,28.804270000000002
7350,29.274540000000002
7351,31.025420000000004
7352,36.186455
7353,42.005155
7354,43.63963
7355,44.889705
7356,38.864545
7357,37.010745
7358,41.820550000000004
7359,42.75086
7360,43.49982
7361,44.35573
7362,42.92322
7363,44.22305
7364,43.02273
7365,42.014765000000004
7366,39.822445
7367,36.812035
7368,32.574645
7369,31.182434999999998
7370,30.10689
7371,29.310965
7372,28.741805
7373,28.546505000000003
7374,29.012590000000003
7375,30.747815
7376,35.862815
7377,41.62928
7378,43.249185
7379,44.4881
7380,38.51688
7381,36.679665
7382,41.44638
7383,42.36832
7384,43.11077
7385,43.958774999999996
7386,42.539285
7387,43.827335000000005
7388,42.637865
7389,41.63889
7390,39.4661
7391,36.482814999999995
7392,34.316845
7393,32.85008
7394,31.717029999999998
7395,30.878480000000003
7396,30.278940000000002
7397,30.073255000000003
7398,30.564140000000002
7399,32.39221
7400,37.780785
7401,43.8557
7402,45.562095
7403,46.86735
7404,40.576675
7405,38.64119
7406,43.663035
7407,44.634265
7408,45.41624
7409,46.30981500000001
7410,44.814220000000006
7411,46.171245
7412,44.91822500000001
7413,43.865775
7414,41.57689
7415,38.4338
7416,35.60288
7417,34.08109
7418,32.905725000000004
7419,32.03571
7420,31.413695
7421,31.200260000000004
7422,31.70959
7423,33.60617
7424,39.19671
7425,45.499165
7426,47.26973
7427,48.62381
7428,42.09738
7429,40.089355000000005
7430,45.29937
7431,46.307025
7432,47.118295
7433,48.04535
7434,46.4938
7435,47.901665
7436,46.60168
7437,45.509705000000004
7438,43.135105
7439,39.874215
7440,35.519180000000006
7441,34.000955
7442,32.82838
7443,31.960379999999997
7444,31.339915
7445,31.126945000000003
7446,31.635035000000002
7447,33.527275
7448,39.104485000000004
7449,45.392215
7450,47.158595000000005
7451,48.50942
7452,41.998490000000004
7453,39.995115
7454,45.192885000000004
7455,46.19806
7456,47.007625000000004
7457,47.932355
7458,46.384370000000004
7459,47.78898
7460,46.492095000000006
7461,45.402755000000006
7462,43.03358
7463,39.78044
7464,35.643335
7465,34.119839999999996
7466,32.94308
7467,32.072135
7468,31.449345
7469,31.235755
7470,31.745705000000005
7471,33.644455
7472,39.241195000000005
7473,45.550935
7474,47.32336
7475,48.67899
7476,42.145275
7477,40.134925
7478,45.35083
7479,46.359570000000005
7480,47.171925
7481,48.09991
7482,46.5465
7483,47.95607
7484,46.654534999999996
7485,45.561475
7486,43.184085
7487,39.919475
7488,34.762315
7489,33.27633
7490,32.128710000000005
7491,31.27931
7492,30.67202
7493,30.463545
7494,30.960939999999997
7495,32.812725
7496,38.27105
7497,44.42486
7498,46.153575
7499,47.475725000000004
7500,41.103365000000004
7501,39.14277
7502,44.229715
7503,45.2135
7504,46.005705
7505,46.910905
7506,45.395935
7507,46.770630000000004
7508,45.50118
7509,44.435245
7510,42.116445000000006
7511,38.932745
7512,33.88114
7513,32.432975
7514,31.31434
7515,30.486485000000002
7516,29.89454
7517,29.691335
7518,30.176175
7519,31.980995
7520,37.30106
7521,43.29894
7522,44.98379
7523,46.272305
7524,40.06161
7525,38.150615
7526,43.1086
7527,44.067585
7528,44.83964
7529,45.721900000000005
7530,44.24537
7531,45.585035000000005
7532,44.34798
7533,43.308859999999996
7534,41.04896
7535,37.94586
7536,33.00012
7537,31.589464999999997
7538,30.499969999999998
7539,29.69366
7540,29.11706
7541,28.919279999999997
7542,29.39141
7543,31.149265
7544,36.33107
7545,42.172865
7546,43.81385
7547,45.06904
7548,39.0197
7549,37.15846
7550,41.98764
7551,42.921515
7552,43.673575
7553,44.532894999999996
7554,43.09465
7555,44.399595
7556,43.194625
7557,42.18263
7558,39.981475
7559,36.95913
7560,34.1744
7561,32.71368
7562,31.585435000000004
7563,30.750449999999997
7564,30.15339
7565,29.94848
7566,30.437350000000002
7567,32.257825
7568,37.62408
7569,43.67373
7570,45.37315
7571,46.67298
7572,40.408345000000004
7573,38.48092
7574,43.481840000000005
7575,44.449040000000004
7576,45.227915
7577,46.117615
7578,44.628375000000005
7579,45.979820000000004
7580,44.731915
7581,43.683805
7582,41.404375
7583,38.274460000000005
7584,35.57343
7585,34.05288
7586,32.878445
7587,32.009205
7588,31.387655000000002
7589,31.174375
7590,31.683395
7591,33.578425
7592,39.16416
7593,45.4615
7594,47.230515
7595,48.583510000000004
7596,42.062505
7597,40.056185
7598,45.26186
7599,46.268585
7600,47.079390000000004
7601,48.005515
7602,46.455205
7603,47.861985
7604,46.563085
7605,45.47204
7606,43.0993
7607,39.8412
7608,35.859715
7609,34.32692
7610,33.14303
7611,32.266815
7612,31.640150000000002
7613,31.425165
7614,31.93837
7615,33.84859
7616,39.479275
7617,45.8273
7618,47.610575000000004
7619,48.97442
7620,42.401025
7621,40.37843
7622,45.625955
7623,46.640895
7624,47.458055
7625,48.391775
7626,46.829065
7627,48.247005
7628,46.937565
7629,45.837995
7630,43.446035
7631,40.16174
7632,35.815695
7633,34.28476
7634,33.102265
7635,32.227135
7636,31.601400000000005
7637,31.386725000000002
7638,31.899155000000004
7639,33.807050000000004
7640,39.430915
7641,45.771190000000004
7642,47.55214
7643,48.914435000000005
7644,42.348945
7645,40.328985
7646,45.57
7647,46.5837
7648,47.399930000000005
7649,48.33241
7650,46.77156
7651,48.18795
7652,46.88006
7653,45.78173
7654,43.39287
7655,40.112605
7656,34.79967
7657,33.312290000000004
7658,32.163275
7659,31.312945
7660,30.705035
7661,30.496405000000003
7662,30.994265000000002
7663,32.848065
7664,38.31228
7665,44.472755
7666,46.20333
7667,47.526875000000004
7668,41.147695000000006
7669,39.18493
7670,44.2773
7671,45.262325
7672,46.055305000000004
7673,46.961435
7674,45.44476
7675,46.821005
7676,45.550315
7677,44.482985
7678,42.161860000000004
7679,38.97475
7680,33.7838
7681,32.339665000000004
7682,31.224285000000002
7683,30.398910000000004
7684,29.808515000000003
7685,29.606085
7686,30.089375000000004
7687,31.88908
7688,37.193799999999996
7689,43.17432
7690,44.854365
7691,46.139314999999996
7692,39.946445
7693,38.04103
7694,42.984755
7695,43.940795
7696,44.71068
7697,45.59046
7698,44.118115
7699,45.45406
7700,44.220415
7701,43.184395
7702,40.931005
7703,37.83674
7704,32.767775
7705,31.367195
7706,30.285295000000005
7707,29.484720000000003
7708,28.91215
7709,28.715765
7710,29.184485000000002
7711,30.930094999999998
7712,36.07532
7713,41.87604
7714,43.5054
7715,44.751755
7716,38.74504
7717,36.896975000000005
7718,41.692055
7719,42.619420000000005
7720,43.36621
7721,44.21933
7722,42.791315
7723,44.087115000000004
7724,42.890515
7725,41.88565
7726,39.699995
7727,36.698885000000004
7728,34.32909
7729,32.861705
7730,31.728345
7731,30.88964
7732,30.28979
7733,30.083949999999998
7734,30.575145
7735,32.403835
7736,37.794270000000004
7737,43.871355
7738,45.578525
7739,46.88409
7740,40.591245
7741,38.65514
7742,43.67869
7743,44.65023
7744,45.432515
7745,46.32640000000001
7746,44.83034
7747,46.187830000000005
7748,44.934345
7749,43.881585
7750,41.591770000000004
7751,38.447595
7752,35.685495
7753,34.16014
7754,32.981985
7755,32.11011
7756,31.486545000000003
7757,31.272644999999997
7758,31.783215
7759,33.684135
7760,39.28754000000001
7761,45.60472
7762,47.379315
7763,48.736495000000005
7764,42.19503
7765,40.182355
7766,45.404305
7767,46.414285
7768,47.22757
7769,48.156795
7770,46.601525
7771,48.012645
7772,46.709715
7773,45.615260000000006
7774,43.23508
7775,39.966750000000005
7776,36.200250000000004
7777,34.652885
7778,33.457835
7779,32.57325
7780,31.940695
7781,31.723695
7782,32.241705
7783,34.17006
7784,39.85422
7785,46.26254
7786,48.06271
7787,49.439575
7788,42.803715000000004
7789,40.762055000000004
7790,46.059335
7791,47.083885
7792,47.908795
7793,48.851350000000004
7794,47.273759999999996
7795,48.70534
7796,47.383500000000005
7797,46.273235
7798,43.8588
7799,40.543195000000004
7800,36.37323
7801,34.81858
7802,33.61764
7803,32.72887
7804,32.09337
7805,31.875284999999998
7806,32.395775
7807,34.333275
7808,40.044715000000004
7809,46.483725
7810,48.29242000000001
7811,49.67579500000001
7812,43.008160000000004
7813,40.956735
7814,46.27943500000001
7815,47.308945
7816,48.13773
7817,49.08478
7818,47.49975
7819,48.937995
7820,47.609955
7821,46.494420000000005
7822,44.068360000000006
7823,40.736945
7824,35.36914
7825,33.857425
7826,32.689655
7827,31.825374999999998
7828,31.207390000000004
7829,30.995350000000002
7830,31.501425
7831,33.385605000000005
7832,38.939255
7833,45.20048
7834,46.959265
7835,48.30451
7836,41.821015
7837,39.826164999999996
7838,45.001925
7839,46.002915
7840,46.808915000000006
7841,47.729925
7842,46.18845
7843,47.58717
7844,46.29571000000001
7845,45.21102
7846,42.851765
7847,39.61242
7848,34.36505
7849,32.89627
7850,31.76167
7851,30.922035
7852,30.321565000000003
7853,30.11557
7854,30.60723
7855,32.437780000000004
7856,37.83395
7857,43.917390000000005
7858,45.626265000000004
7859,46.933225
7860,40.63387
7861,38.695595000000004
7862,43.724415
7863,44.69704
7864,45.4801
7865,46.374915
7866,44.877305
7867,46.23619
7868,44.981465
7869,43.927465
7870,41.635325
7871,38.487895
7872,33.36096
7873,31.935115000000003
7874,30.833685000000003
7875,30.01854
7876,29.435585
7877,29.235635
7878,29.71288
7879,31.490109999999998
7880,36.72849
7881,42.634145000000004
7882,44.29311
7883,45.562095
7884,39.44657
7885,37.565025
7886,42.446905
7887,43.39101
7888,44.151285
7889,45.019905
7890,43.566005
7891,44.885365
7892,43.667065
7893,42.644065
7894,40.418884999999996
7895,37.36337
7896,34.689155
7897,33.206425
7898,32.06113
7899,31.213435
7900,30.607385
7901,30.399375000000003
7902,30.895685
7903,32.743595
7904,38.190605
7905,44.331395
7906,46.05639
7907,47.375750000000004
7908,41.016875
7909,39.060465
7910,44.13656
7911,45.118485
7912,45.908985
7913,46.81217
7914,45.300455
7915,46.672205000000005
7916,45.405390000000004
7917,44.341625
7918,42.02794
7919,38.850750000000005
7920,35.79012
7921,34.26027
7922,33.078705
7923,32.204195000000006
7924,31.578770000000002
7925,31.36425
7926,31.87637
7927,33.78287
7928,39.402705
7929,45.738330000000005
7930,47.518195
7931,48.879405
7932,42.31872
7933,40.300155000000004
7934,45.53745000000001
7935,46.550375
7936,47.365985
7937,48.297845
7938,46.738080000000004
7939,48.153385
7940,46.84658
7941,45.749025
7942,43.361715000000004
7943,40.08393
7944,35.138035
7945,33.636085
7946,32.476065000000006
7947,31.617365
7948,31.003565000000005
7949,30.792765
7950,31.295585
7951,33.167365
7952,38.684745
7953,44.90505
7954,46.652364999999996
7955,47.98893
7956,41.54775
7957,39.56592
7958,44.707890000000006
7959,45.70237
7960,46.503099999999996
7961,47.41791
7962,45.886665
7963,47.276085
7964,45.992995
7965,44.915435
7966,42.57168
7967,39.35357
7968,35.42153
7969,33.90749
7970,32.738015000000004
7971,31.872495
7972,31.25358
7973,31.04123
7974,31.548080000000002
7975,33.435050000000004
7976,38.996915
7977,45.26744
7978,47.02886
7979,48.37612
7980,41.88286
7981,39.885065
7982,45.068575
7983,46.07096
7984,46.8782
7985,47.800605
7986,46.256805
7987,47.657540000000004
7988,46.36422
7989,45.277825
7990,42.91516
7991,39.67101
7992,34.459755
7993,32.98679
7994,31.84909
7995,31.00713
7996,30.404955
7997,30.198495
7998,30.691395
7999,32.527215
8000,37.93811
8001,44.03829
8002,45.751815
8003,47.062495
8004,40.745625000000004
8005,38.802080000000004
8006,43.84485
8007,44.82011
8008,45.60534
8009,46.502635
8010,45.000840000000004
8011,46.3636
8012,45.10531
8013,44.048519999999996
8014,41.750025
8015,38.593915
8016,33.49798
8017,32.06609
8018,30.960165
8019,30.141610000000004
8020,29.55633
8021,29.355605
8022,29.834865
8023,31.619225
8024,36.87915
8025,42.80914
8026,44.474925
8027,45.749025
8028,39.60839
8029,37.719095
8030,42.621125
8031,43.569105
8032,44.332480000000004
8033,45.204665000000006
8034,43.744875
