6493,170.70832000000001
6494,170.819145
6495,170.64260000000002
6496,169.569535
6497,164.52134
6498,157.797905
6499,154.623815
6500,160.25403500000002
6501,162.41101500000002
6502,160.34192
6503,152.274945
6504,145.90088
6505,141.90560000000002
6506,137.603575
6507,133.05851
6508,130.053215
6509,128.322795
6510,131.983895
6511,135.94988
6512,144.90361
6513,158.28538
6514,165.37771500000002
6515,169.95037
6516,167.487265
6517,169.98292
6518,170.09328
6519,169.91751000000002
6520,168.84894
6521,163.82229
6522,157.12753
6523,153.96677
6524,159.57312000000002
6525,161.7208
6526,159.660695
6527,151.627975
6528,135.39916499999998
6529,131.701485
6530,129.24070500000002
6531,127.00886
6532,126.306245
6533,126.908575
6534,132.31978
6535,143.932845
6536,155.466395
6537,166.90384500000002
6538,169.27147000000002
6539,169.42585
6540,162.324835
6541,162.39737499999998
6542,163.283355
6543,163.32133000000002
6544,164.97487
6545,169.93223500000002
6546,172.64318500000002
6547,168.408895
6548,164.177085
6549,160.02014
6550,152.953535
6551,143.11119000000002
6552,134.81900000000002
6553,131.136975
6554,128.68689
6555,126.46450000000002
6556,125.76498500000001
6557,126.36467999999999
6558,131.752635
6559,143.315945
6560,154.800205
6561,166.18852
6562,168.54607000000001
6563,168.69983
6564,161.629195
6565,161.701425
6566,162.58353
6567,162.62135
6568,164.26776
6569,169.204045
6570,171.90337
6571,167.68706
6572,163.47354
6573,159.33426500000002
6574,152.29804000000001
6575,142.49785500000002
6576,134.23868
6577,130.57262
6578,128.133075
6579,125.92029500000001
6580,125.22357000000001
6581,125.82094000000001
6582,131.18564500000002
6583,142.6992
6584,154.13386
6585,165.473195
6586,167.820515
6587,167.973655
6588,160.933555
6589,161.005475
6590,161.88386
6591,161.921525
6592,163.56080500000002
6593,168.47570000000002
6594,171.1634
6595,166.96538
6596,162.76984000000002
6597,158.64854499999998
6598,151.642545
6599,141.88452
6600,133.65836000000002
6601,130.00811
6602,127.579105
6603,125.375935
6604,124.68231000000002
6605,125.277045
6606,130.6185
6607,142.0823
6608,153.46767
6609,164.75787
6610,167.095115
6611,167.247635
6612,160.23791500000002
6613,160.30937
6614,161.184035
6615,161.22154500000002
6616,162.85385
6617,167.74751
6618,170.423585
6619,166.24370000000002
6620,162.066295
6621,157.96267
6622,150.98705
6623,141.271185
6624,133.078195
6625,129.443755
6626,127.02529000000001
6627,124.83157500000002
6628,124.14104999999999
6629,124.73315000000001
6630,130.05151
6631,141.46540000000002
6632,152.80132500000002
6633,164.0427
6634,166.369715
6635,166.52146
6636,159.54212
6637,159.61342
6638,160.48421000000002
6639,160.52156499999998
6640,162.14674
6641,167.01916500000002
6642,169.683615
6643,165.52186500000002
6644,161.36275
6645,157.27695
6646,150.331555
6647,140.65785
6648,132.497875
6649,128.8794
6650,126.471475
6651,124.28737000000001
6652,123.59979
6653,124.189255
6654,129.48436500000003
6655,140.848655
6656,152.13513500000002
6657,163.32737500000002
6658,165.644315
6659,165.79544
6660,158.84648
6661,158.91747
6662,159.78454
6663,159.82174
6664,161.439785
6665,166.290975
6666,168.9438
6667,164.800185
6668,160.65905
6669,156.59123
6670,149.67606
6671,140.044515
6672,131.917555
6673,128.31489
6674,125.917505
6675,123.74301
6676,123.058375
6677,123.64536
6678,128.917375
6679,140.231755
6680,151.46879
6681,162.61205
6682,164.918915
6683,165.069265
6684,158.15084
6685,158.22152
6686,159.08471500000002
6687,159.12176
6688,160.732675
6689,165.56263
6690,168.20383
6691,164.078505
6692,159.95550500000002
6693,155.90535500000001
6694,149.020565
6695,139.43118
6696,131.33739
6697,127.75053500000001
6698,125.36369
6699,123.19865000000001
6700,122.517115
6701,123.101465
6702,128.35023
6703,139.61501
6704,150.8026
6705,161.896725
6706,164.19336
6707,164.343245
6708,157.45520000000002
6709,157.52557000000002
6710,158.38489
6711,158.42178
6712,160.02572
6713,164.83444
6714,167.46401500000002
6715,163.35667
6716,159.25196
6717,155.219635
6718,148.36507
6719,138.817845
6720,135.14884
6721,131.45782499999999
6722,129.001695
6723,126.77387999999999
6724,126.07266
6725,126.673905
6726,132.075035
6727,143.66655500000002
6728,155.17887
6729,166.595085
6730,168.95837
6731,169.11244
6732,162.0246
6733,162.096985
6734,162.98126
6735,163.019235
6736,164.669675
6737,169.617895
6738,172.323885
6739,168.097345
6740,163.87344000000002
6741,159.72409
6742,152.67066000000003
6743,142.84645
6744,136.20981500000002
6745,132.48997
6746,130.01462
6747,127.76929
6748,127.06249000000001
6749,127.668385
6750,133.111985
6751,144.79449000000002
6752,156.39717
6753,167.90313
6754,170.28486
6755,170.44017
6756,163.296685
6757,163.36969
6758,164.26094
6759,164.299225
6760,165.96253
6761,170.949655
6762,173.67688
6763,169.41717
6764,165.160095
6765,160.978195
6766,153.86927500000002
6767,143.967875
6768,136.779595
6769,133.044095
6770,130.55836
6771,128.30373
6772,127.59398500000002
6773,128.202515
6774,133.668745
6775,145.40023000000002
6776,157.051425
6777,168.605435
6778,170.997085
6779,171.15317000000002
6780,163.97977
6781,164.05293
6782,164.948055
6783,164.98634
6784,166.656775
6785,171.66467
6786,174.40321
6787,170.12583
6788,165.850775
6789,161.65151500000002
6790,154.51299
6791,144.57005
6792,136.65761
6793,132.925365
6794,130.4418
6795,128.18918499999998
6796,127.48006
6797,128.08797
6798,133.549395
6799,145.270495
6800,156.911305
6801,168.45493
6802,170.84456500000002
6803,171.000495
6804,163.83345
6805,163.90661
6806,164.800805
6807,164.83909000000003
6808,166.507975
6809,171.51153000000002
6810,174.24759
6811,169.97393
6812,165.70290500000002
6813,161.50721000000001
6814,154.37504
6815,144.44109
6816,135.97902
6817,132.265375
6818,129.79421000000002
6819,127.552755
6820,126.84703999999999
6821,127.452005
6822,132.886305
6823,144.549125
6824,156.13212000000001
6825,167.61839500000002
6826,169.99625
6827,170.15140499999998
6828,163.019855
6829,163.09270500000002
6830,163.98256
6831,164.02069
6832,165.681205
6833,170.65996
6834,173.38238
6835,169.129955
6836,164.88001
6837,160.70524
6838,153.608565
6839,143.723905
6840,135.30043
6841,131.605385
6842,129.146465
6843,126.91617000000001
6844,126.21402
6845,126.81604
6846,132.223215
6847,143.82775500000002
6848,155.35309
6849,166.782015
6850,169.14793500000002
6851,169.302315
6852,162.206415
6853,162.2788
6854,163.16416
6855,163.20213500000003
6856,164.854435
6857,169.80823500000002
6858,172.51717
6859,168.28598000000002
6860,164.05727000000002
6861,159.90327
6862,152.841935
6863,143.00672
6864,134.62184000000002
6865,130.94539500000002
6866,128.49872
6867,126.27974
6868,125.58115500000001
6869,126.18007499999999
6870,131.560125
6871,143.10654000000002
6872,154.573905
6873,165.945635
6874,168.29962
6875,168.453225
6876,161.392975
6877,161.46505000000002
6878,162.345915
6879,162.383735
6880,164.02766499999998
6881,168.95666500000002
6882,171.65196
6883,167.44200500000002
6884,163.23453
6885,159.10145500000002
6886,152.07546000000002
6887,142.289535
6888,137.732535
6889,133.97099500000002
6890,131.46790000000001
6891,129.197615
6892,128.48291
6893,129.09562499999998
6894,134.599985
6895,146.413155
6896,158.14557
6897,169.780025
6898,172.188415
6899,172.34558500000003
6900,165.12212
6901,165.19590000000002
6902,166.097225
6903,166.13582
6904,167.817725
6905,172.86065
6906,175.618255
6907,171.31096000000002
6908,167.0063
6909,162.77759
6910,155.58931
6911,145.57724000000002
6912,138.52877
6913,134.74553
6914,132.22802000000001
6915,129.94456
6916,129.22567
6917,129.84195000000003
6918,135.37824
6919,147.259765
6920,159.059915
6921,170.76164
6922,173.18398
6923,173.341925
6924,166.076765
6925,166.15100999999999
6926,167.05745
6927,167.09635500000002
6928,168.788025
6929,173.86009
6930,176.63366
6931,172.30141
6932,167.97195
6933,163.71875
6934,156.48893
6935,146.41904499999998
6936,138.27705
6937,134.500785
6938,131.98777
6939,129.70834
6940,128.990845
6941,129.60604
6942,135.1321
6943,146.99208000000002
6944,158.77084
6945,170.45132999999998
6946,172.86933
6947,173.02696500000002
6948,165.77498
6949,165.84906999999998
6950,166.75396
6951,166.79271
6952,168.48128
6953,173.544045
6954,176.312655
6955,171.98831
6956,167.6666
6957,163.421305
6958,156.204505
6959,146.15291
6960,138.838305
6961,135.046695
6962,132.52345
6963,130.234875
6964,129.514435
6965,130.13210999999998
6966,135.680645
6967,147.58867500000002
6968,159.41533
6969,171.14309500000002
6970,173.57086
6971,173.72927
6972,166.447835
6973,166.522235
6974,167.43069
6975,167.469595
6976,169.16514
6977,174.24852
6978,177.02829
6979,172.68643
6980,168.347205
6981,164.08455
6982,156.83861000000002
6983,146.746095
6984,137.563275
6985,133.806385
6986,131.30639000000002
6987,129.03874
6988,128.32496500000002
6989,128.93690500000002
6990,134.4346
6991,146.23319999999998
6992,157.9512
6993,169.571395
6994,171.97684
6995,172.1337
6996,164.919225
6997,164.99285
6998,165.892935
6999,165.93153
7000,167.611575
7001,172.64814500000003
7002,175.402495
7003,171.10047
7004,166.80108
7005,162.57764
7006,155.39819500000002
7007,145.39837
7008,136.28809
7009,132.566075
7010,130.08933000000002
7011,127.842605
7012,127.13549500000002
7013,127.74185500000002
7014,133.1884
7015,144.877725
7016,156.48707000000002
7017,167.99954
7018,170.382665
7019,170.53813000000002
7020,163.39046000000002
7021,163.463465
7022,164.35533500000003
7023,164.393465
7024,166.05785500000002
7025,171.047925
7026,173.776545
7027,169.51451
7028,165.254955
7029,161.070575
7030,153.95778
7031,144.050645
7032,135.01306
7033,131.325765
7034,128.872115
7035,126.646625
7036,125.946025
7037,126.54665
7038,131.942355
7039,143.52225
7040,155.02294
7041,166.427685
7042,168.788645
7043,168.94256
7044,161.86185
7045,161.93408000000002
7046,162.81758
7047,162.855555
7048,164.50429
7049,169.44755
7050,172.15075
7051,167.92855
7052,163.70883
7053,159.56366500000001
7054,152.517365
7055,142.70292
7056,138.70004500000002
7057,134.912
7058,132.39139
7059,130.10514
7060,129.38532
7061,130.002375
7062,135.545485
7063,147.44158
7064,159.256455
7065,170.972595
7066,173.39788000000001
7067,173.556135
7068,166.281985
7069,166.35623
7070,167.26391
7071,167.30281499999998
7072,168.996655
7073,174.07492
7074,176.8519
7075,172.514225
7076,168.17934
7077,163.92102500000001
7078,156.682215
7079,146.59993
7080,139.7635
7081,135.94647
7082,133.406485
7083,131.10272
7084,130.377475
7085,130.99918000000002
7086,136.58476000000002
7087,148.57215
7088,160.47754500000002
7089,172.28358500000002
7090,174.72747
7091,174.886965
7092,167.557015
7093,167.63188000000002
7094,168.54638
7095,168.585595
7096,170.29245500000002
7097,175.409625
7098,178.207995
7099,173.83715
7100,169.46894
7101,165.17792
7102,157.88362
7103,147.72399000000001
7104,140.25299
7105,136.42263
7106,133.87381
7107,131.56183000000001
7108,130.83395000000002
7109,131.45798
7110,137.06309000000002
7111,149.092485
7112,161.039575
7113,172.88684500000002
7114,175.33941000000002
7115,175.49937
7116,168.143845
7117,168.218865
7118,169.13662000000002
7119,169.17598999999998
7120,170.88874
7121,176.02389
7122,178.83202500000002
7123,174.445835
7124,170.062435
7125,165.75638
7126,158.436505
7127,148.24122500000001
7128,141.00288
7129,137.15206
7130,134.589445
7131,132.26522000000003
7132,131.533465
7133,132.160905
7134,137.79593
7135,149.88965000000002
7136,161.9006
7137,173.81126500000002
7138,176.27685000000002
7139,176.43774
7140,169.042845
7141,169.11833
7142,170.04089000000002
7143,170.08057
7144,171.802465
7145,176.96505000000002
7146,179.78822000000002
7147,175.378625
7148,170.971665
7149,166.64267
7150,159.283735
7151,149.033895
7152,139.49132
7153,135.68173000000002
7154,133.146705
7155,130.847435
7156,130.123585
7157,130.744205
7158,136.31878
7159,148.28292
7160,160.165065
7161,171.94801
7162,174.387245
7163,174.54643000000002
7164,167.23074
7165,167.30545
7166,168.218245
7167,168.257305
7168,169.960755
7169,175.06800500000003
7170,177.86095
7171,173.49863000000002
7172,169.138945
7173,164.85629500000002
7174,157.576255
7175,147.43631
7176,137.979915
7177,134.211555
7178,131.70396499999998
7179,129.429495
7180,128.71355
7181,129.327505
7182,134.84163
7183,146.676035
7184,158.42953
7185,170.08491
7186,172.49764
7187,172.654965
7188,165.418635
7189,165.49257
7190,166.395445
7191,166.43419500000002
7192,168.1192
7193,173.171115
7194,175.93368
7195,171.618635
7196,167.30622499999998
7197,163.06992
7198,155.868775
7199,145.838725
7200,136.468355
7201,132.74138
7202,130.261225
7203,128.01171
7204,127.303515
7205,127.910805
7206,133.36463500000002
7207,145.069305
7208,156.693995
7209,168.221655
7210,170.608035
7211,170.763655
7212,163.60653
7213,163.67969
7214,164.572645
7215,164.61093
7216,166.27749
7217,171.27407
7218,174.00641000000002
7219,169.73864
7220,165.473505
7221,161.2837
7222,154.161295
7223,144.24114
7224,140.05273
7225,136.22779500000001
7226,133.68254
7227,131.37397
7228,130.647175
7229,131.270275
7230,136.86732500000002
7231,148.879515
7232,160.809555
7233,172.640085
7234,175.089085
7235,175.248735
7236,167.90375
7237,167.97877
7238,168.89513000000002
7239,168.93449999999999
7240,170.64477000000002
7241,175.772635
7242,178.57674
7243,174.19675
7244,169.81955000000002
7245,165.519695
7246,158.21036
7247,148.02965
7248,140.38474000000002
7249,136.550815
7250,133.999515
7251,131.685365
7252,130.956865
7253,131.581515
7254,137.19189500000002
7255,149.232605
7256,161.190855
7257,173.049285
7258,175.504175
7259,175.66429
7260,168.30179
7261,168.376965
7262,169.295495
7263,169.334865
7264,171.04932
7265,176.189275
7266,179.000045
7267,174.609825
7268,170.22224
7269,165.91215499999998
7270,158.58545999999998
7271,148.38057
7272,139.747535
7273,135.93097
7274,133.39129499999999
7275,131.087685
7276,130.362595
7277,130.9843
7278,136.569105
7279,148.55525500000002
7280,160.45925499999998
7281,172.2639
7282,174.70763000000002
7283,174.86697
7284,167.53795
7285,167.61266
7286,168.52716
7287,168.566375
7288,170.272925
7289,175.38963
7290,178.187535
7291,173.81731
7292,169.449565
7293,165.159165
7294,157.86564
7295,147.707095
7296,139.516275
7297,135.706065
7298,133.170575
7299,130.87084000000002
7300,130.146835
7301,130.767455
7302,136.343115
7303,148.30927000000003
7304,160.193585
7305,171.9787
7306,174.41840000000002
7307,174.577585
7308,167.260655
7309,167.335365
7310,168.24831500000002
7311,168.28737500000003
7312,169.991135
7313,175.099315
7314,177.89272499999998
7315,173.52963
7316,169.16917
7317,164.885745
7318,157.60431
7319,147.46266000000003
7320,138.50815500000002
7321,134.72538
7322,132.208335
7323,129.92503
7324,129.206295
7325,129.822575
7326,135.357935
7327,147.23760000000001
7328,159.036045
7329,170.736065
7330,173.158095
7331,173.31604000000002
7332,166.05196500000002
7333,166.12621000000001
7334,167.032495
7335,167.071245
7336,168.76276000000001
7337,173.83405
7338,176.607155
7339,172.27568
7340,167.946685
7341,163.69426
7342,156.46552499999999
7343,146.39703500000002
7344,137.49988
7345,133.74485
7346,131.24594000000002
7347,128.979375
7348,128.26591000000002
7349,128.87769500000002
7350,134.372755
7351,146.16593
7352,157.87850500000002
7353,169.493275
7354,171.897635
7355,172.054495
7356,164.843275
7357,164.9169
7358,165.816675
7359,165.85527
7360,167.534385
7361,172.568785
7362,175.32174
7363,171.02173000000002
7364,166.724355
7365,162.502775
7366,155.32658500000002
7367,145.331565
7368,136.49176
7369,132.76416500000002
7370,130.2837
7371,128.03372000000002
7372,127.32536999999999
7373,127.93266
7374,133.38742
7375,145.09426000000002
7376,156.720965
7377,168.25064
7378,170.63733
7379,170.79295
7380,163.63474000000002
7381,163.70774500000002
7382,164.60085500000002
7383,164.63914
7384,166.30601000000001
7385,171.30352
7386,174.036325
7387,169.76778000000002
7388,165.50187000000003
7389,161.31128999999999
7390,154.1878
7391,144.26594
7392,141.859875
7393,137.98565
7394,135.407535
7395,133.069205
7396,132.332955
7397,132.964115
7398,138.633395
7399,150.800585
7400,162.88454
7401,174.86774499999999
7402,177.34821
7403,177.51003
7404,170.070185
7405,170.146135
7406,171.07443
7407,171.114265
7408,172.8467
7409,178.04059500000002
7410,180.88097000000002
7411,176.44456
7412,172.010785
7413,167.65544
7414,160.251865
7415,149.939715
7416,143.71150500000002
7417,139.78675
7418,137.175
7419,134.806135
7420,134.060275
7421,134.69965000000002
7422,140.44302000000002
7423,152.769085
7424,165.010675
7425,177.150275
7426,179.66329000000002
7427,179.827125
7428,172.29025000000001
7429,172.36713
7430,173.307515
7431,173.347815
7432,175.10288
7433,180.364665
7434,183.24193000000002
7435,178.747705
7436,174.256115
7437,169.843885
7438,162.34359
7439,151.89690000000002
7440,144.80472
7441,140.85005
7442,138.21846
7443,135.83146000000002
7444,135.080175
7445,135.724355
7446,141.51128
7447,153.93112
7448,166.265865
7449,178.49784499999998
7450,181.029925
7451,181.19500000000002
7452,173.600775
7453,173.678275
7454,174.62579
7455,174.6664
7456,176.434795
7457,181.73657
7458,184.63584500000002
7459,180.10736500000002
7460,175.581675
7461,171.13581000000002
7462,163.578475
7463,153.05227
7464,145.81625
7465,141.83399
7466,139.183955
7467,136.78037
7468,136.02366
7469,136.672335
7470,142.49987000000002
7471,155.00635499999999
7472,167.42728
7473,179.744665
7474,182.29441500000001
7475,182.46073
7476,174.81334
7477,174.89146000000002
7478,175.84564
7479,175.88656
7480,177.6672
7481,183.00602
7482,185.9256
7483,181.36550000000003
7484,176.80819
7485,172.331325
7486,164.721135
7487,154.12146
7488,143.78854
7489,139.861615
7490,137.24847
7491,134.878365
7492,134.132195
7493,134.77188
7494,140.518195
7495,152.85092500000002
7496,165.09918000000002
7497,177.245135
7498,179.75939
7499,179.92353500000002
7500,172.382475
7501,172.45951
7502,173.40036
7503,173.44066
7504,175.19665500000002
7505,180.46123
7506,183.3402
7507,178.84349500000002
7508,174.34942500000002
7509,169.93487000000002
7510,162.430545
7511,151.978275
7512,141.76083
7513,137.889395
7514,135.312985
7515,132.976205
7516,132.240575
7517,132.87127
7518,138.536675
7519,150.69534000000002
7520,162.770925
7521,174.74560499999998
7522,177.22451999999998
7523,177.386185
7524,169.95161
7525,170.027405
7526,170.95508
7527,170.994915
7528,172.72611
7529,177.91644000000002
7530,180.754645
7531,176.321335
7532,171.890815
7533,167.538415
7534,160.13995500000001
7535,149.83509
7536,139.73312
7537,135.91702
7538,133.377655
7539,131.0742
7540,130.34911
7541,130.970815
7542,136.555155
7543,148.53991
7544,160.44267
7545,172.246075
7546,174.689495
7547,174.84899000000001
7548,167.52059
7549,167.595455
7550,168.50979999999998
7551,168.549015
7552,170.25541
7553,175.371495
7554,178.16924500000002
7555,173.79933000000003
7556,169.432205
7557,165.14211500000002
7558,157.849365
7559,147.691905
7560,144.52944
7561,140.58221
7562,137.955735
7563,135.57323
7564,134.82334
7565,135.46628
7566,141.2422
7567,153.63848000000002
7568,165.94982000000002
7569,178.158395
7570,180.68567
7571,180.85059
7572,173.270625
7573,173.348125
7574,174.29378
7575,174.33439
7576,176.099375
7577,181.391075
7578,184.28477
7579,179.76497
7580,175.24780500000003
7581,170.810465
7582,163.26739
7583,152.761335
7584,146.90311
7585,142.891245
7586,140.221525
7587,137.79996
7588,137.03767
7589,137.69115
7590,143.562085
7591,156.16188
7592,168.67534
7593,181.084485
7594,183.6533
7595,183.820855
7596,176.11642500000002
7597,176.195165
7598,177.156475
7599,177.19755
7600,178.991675
7601,184.370175
7602,187.31145500000002
7603,182.71741
7604,178.126155
7605,173.61581
7606,165.949045
7607,155.27032000000003
7608,147.81947
7609,143.782495
7610,141.09619
7611,138.659435
7612,137.89234000000002
7613,138.550005
7614,144.45752000000002
7615,157.1359
7616,169.72747999999999
7617,182.21397000000002
7618,184.79874999999998
7619,184.96739
7620,177.215065
7621,177.294115
7622,178.26147
7623,178.302855
7624,180.10814000000002
7625,185.520275
7626,188.479845
7627,183.85712500000002
7628,179.237195
7629,174.69879500000002
7630,166.984135
7631,156.23876
7632,149.01576
7633,144.946235
7634,142.23807499999998
7635,139.78163500000002
7636,139.00834
7637,139.67143000000002
7638,145.62668499999998
7639,158.407675
7640,171.10109
7641,183.68864
7642,186.2945
7643,186.46438
7644,178.64928
7645,178.729105
7646,179.70421
7647,179.74590500000002
7648,181.56576
7649,187.02176
7650,190.0052
7651,185.345125
7652,180.687685
7653,176.112705
7654,168.33558
7655,157.50325
7656,147.1167
7657,143.09894500000001
7658,140.42535
7659,138.00021999999998
7660,137.23684500000002
7661,137.89141
7662,143.77071500000002
7663,156.3888
7664,168.92055
7665,181.347675
7666,183.92021
7667,184.088075
7668,176.372485
7669,176.451225
7670,177.41393
7671,177.45516
7672,179.251765
7673,184.63817
7674,187.58379
7675,182.982925
7676,178.385005
7677,173.86830500000002
7678,166.190225
7679,155.49599999999998
7680,145.21764000000002
7681,141.251655
7682,138.612625
7683,136.218805
7684,135.465195
7685,136.11139
7686,141.914745
7687,154.37008
7688,166.74001
7689,179.00671000000003
7690,181.546075
7691,181.711615
7692,174.09569000000002
7693,174.17350000000002
7694,175.123805
7695,175.164415
7696,176.937925
7697,182.25473499999998
7698,185.16237999999998
7699,180.62088
7700,176.082325
7701,171.623905
7702,164.04487
7703,153.48875
7704,143.318425
7705,139.40452000000002
7706,136.7999
7707,134.43739
7708,133.6937
7709,134.33137000000002
7710,140.05893
7711,152.351205
7712,164.55947
7713,176.66574500000002
7714,179.171785
7715,179.33531
7716,171.818895
7717,171.895775
7718,172.833525
7719,172.87367
7720,174.62393
7721,179.87130000000002
7722,182.740815
7723,178.258835
7724,173.77948999999998
7725,169.37935000000002
7726,161.899515
7727,151.4815
7728,147.37927
7729,143.354385
7730,140.675985
7731,138.246515
7732,137.48174500000002
7733,138.13739500000003
7734,144.02724
7735,156.667955
7736,169.222025
7737,181.67131500000002
7738,184.2485
7739,184.41652
7740,176.68729
7741,176.766185
7742,177.73059500000002
7743,177.77197999999999
7744,179.571685
7745,184.9677
7746,187.91859
7747,183.30951000000002
7748,178.70337500000002
7749,174.178615
7750,166.48674
7751,155.77345
7752,149.00708
7753,144.93771
7754,142.229705
7755,139.77357500000002
7756,139.00028
7757,139.663215
7758,145.61816
7759,158.398375
7760,171.09117
7761,183.67794500000002
7762,186.28365000000002
7763,186.45353
7764,178.63889500000002
7765,178.71872000000002
7766,179.69367
7767,179.73552
7768,181.55522000000002
7769,187.01075500000002
7770,189.994195
7771,185.334275
7772,180.6773
7773,176.10247500000003
7774,168.325815
7775,157.494105
7776,149.45999
7777,145.37822
7778,142.662
7779,140.19827500000002
7780,139.42281
7781,140.08776
7782,146.060685
7783,158.879805
7784,171.611195
7785,184.236255
7786,186.84971
7787,187.02021
7788,179.18170500000002
7789,179.26184
7790,180.23989
7791,180.28174
7792,182.10702
7793,187.57914
7794,190.57172500000001
7795,185.897545
7796,181.22630999999998
7797,176.63769000000002
7798,168.83731500000002
7799,157.972745
7800,150.01148
7801,145.914675
7802,143.188535
7803,140.715665
7804,139.937255
7805,140.604685
7806,146.599775
7807,159.466015
7808,172.24437
7809,184.916085
7810,187.539305
7811,187.710425
7812,179.842935
7813,179.92338
7814,180.904995
7815,180.947
7816,182.778945
7817,188.27137000000002
7818,191.27496
7819,186.583575
7820,181.89513499999998
7821,177.289465
7822,169.460415
7823,158.5557
7824,148.7163
7825,144.654835
7826,141.9521
7827,139.50062
7828,138.72903
7829,139.39057
7830,145.33389
7831,158.08915
7832,170.757145
7833,183.31943
7834,185.92002000000002
7835,186.08959000000002
7836,178.290145
7837,178.369815
7838,179.342905
7839,179.3846
7840,181.200735
7841,186.64573000000001
7842,189.62328
7843,184.972505
7844,180.32452
7845,175.758685
7846,167.997215
7847,157.186585
7848,147.420965
7849,143.39484
7850,140.71582
7851,138.28573
7852,137.52065
7853,138.17660999999998
7854,144.06816
7855,156.712285
7856,169.26992
7857,181.722775
7858,184.30058
7859,184.46875500000002
7860,176.7372
7861,176.81625
7862,177.780815
7863,177.8222
7864,179.622525
7865,185.02009
7866,187.971755
7867,183.36143500000003
7868,178.753905
7869,174.22790500000002
7870,166.534015
7871,155.81762500000002
7872,146.125785
7873,142.13500000000002
7874,139.479385
7875,137.070685
7876,136.312425
7877,136.962495
7878,142.802275
7879,155.33542
7880,167.782695
7881,180.12612000000001
7882,182.681295
7883,182.848075
7884,175.18441
7885,175.262685
7886,176.21888
7887,176.25979999999998
7888,178.044315
7889,183.39445
7890,186.32023
7891,181.75036500000002
7892,177.183445
7893,172.697125
7894,165.070815
7895,154.44851
7896,150.05953000000002
7897,145.961485
7898,143.23426
7899,140.76077
7900,139.98205000000002
7901,140.649635
7902,146.646585
7903,159.517165
7904,172.29955
7905,184.975295
7906,187.59929000000002
7907,187.77041
7908,179.900595
7909,179.980885
7910,180.96281000000002
7911,181.00497000000001
7912,182.837535
7913,188.33166500000002
7914,191.336185
7915,186.64325000000002
7916,181.953415
7917,177.346195
7918,169.514665
7919,158.60654000000002
7920,150.917765
7921,146.79616000000001
7922,144.05358999999999
7923,141.56584
7924,140.782625
7925,141.454085
7926,147.485445
7927,160.429495
7928,173.28504
7929,186.03317
7930,188.6722
7931,188.844405
7932,180.929485
7933,181.01024
7934,181.99790000000002
7935,182.04021500000002
7936,183.883165
7937,189.40876
7938,192.430485
7939,187.710735
7940,182.99393
7941,178.360515
7942,170.48419
7943,159.51360000000003
7944,151.076485
7945,146.95054
7946,144.205025
7947,141.71464
7948,140.93065
7949,141.60273
7950,147.640445
7951,160.598135
7952,173.467165
7953,186.22878
7954,188.87060000000002
7955,189.04296
7956,181.11967
7957,181.20058
7958,182.18917
7959,182.23148500000002
7960,184.07645
7961,189.607935
7962,192.63276000000002
7963,187.90805
7964,183.18628500000003
7965,178.548065
7966,170.66337000000001
7967,159.68131
7968,151.320145
7969,147.18769
7970,144.43768
7971,141.943265
7972,141.158035
7973,141.83120000000002
7974,147.87868
7975,160.857295
7976,173.747095
7977,186.529325
7978,189.17533
7979,189.347845
7980,181.411845
7981,181.49291000000002
7982,182.48305
7983,182.52552
7984,184.373585
7985,189.913905
7986,192.943535
7987,188.21123
7988,183.48187000000001
7989,178.83621000000002
7990,170.93865
7991,159.93892000000002
7992,149.81525000000002
7993,145.72387
7994,143.00114
7995,140.531525
7996,139.7542
7997,140.42069999999998
7998,146.407885
7999,159.257385
8000,172.019
8001,184.67413
8002,187.29394000000002
8003,187.46474999999998
8004,179.60764500000002
8005,179.687935
8006,180.66831
8007,180.710315
8008,182.53978
8009,188.02507500000002
8010,191.024635
8011,186.33945
8012,181.657055
8013,177.05758500000002
8014,169.23861
8015,158.34831
8016,148.31035500000002
8017,144.259895
8018,141.56459999999998
8019,139.11994
8020,138.35021
8021,139.010045
8022,144.93724500000002
8023,157.65763
8024,170.29106000000002
8025,182.81909000000002
8026,185.412395
8027,185.58165499999998
8028,177.803445
8029,177.88296
8030,178.853415
8031,178.894955
8032,180.70613
8033,186.136245
8034,189.105735
8035,184.46767
8036,179.832395
8037,175.27896
8038,167.53857
8039,156.757545
8040,146.805305
8041,142.796075
8042,140.128215
8043,137.7082
8044,136.94637500000002
8045,137.599545
8046,143.46645
8047,156.05787500000002
8048,168.56312
8049,180.963895
8050,183.531005
8051,183.698405
8052,175.999245
8053,176.07783
8054,177.03852
8055,177.079595
8056,178.87248
8057,184.24757
8058,187.186835
8059,182.59573500000002
8060,178.00758
8061,173.500335
8062,165.83853
8063,155.166935
8064,151.43562
8065,147.29991
8066,144.547885
8067,142.05160999999998
8068,141.26576
8069,141.939545
8070,147.99151999999998
8071,160.980055
8072,173.87962000000002
8073,186.671615
8074,189.319635
8075,189.49246000000002
8076,181.55041500000002
8077,181.63148
8078,182.62239499999998
8079,182.664865
8080,184.51417
8081,190.05883
8082,193.090785
8083,188.354915
8084,183.62199
8085,178.97261
8086,171.06916
8087,160.06090500000002
8088,153.89795
8089,149.69497
8090,146.897995
8091,144.361265
8092,143.56255
8093,144.24734
8094,150.39774
8095,163.597385
8096,176.70682000000002
8097,189.70667
8098,192.39778
8099,192.573395
8100,184.502235
