4718,66.09215499999999
4719,66.31163500000001
4720,67.51304
4721,67.49676500000001
4722,65.161225
4723,62.561565
4724,65.618475
4725,65.483315
4726,65.90786
4727,61.008
4728,56.80223
4729,55.90943
4730,55.55727
4731,55.16171
4732,55.23518
4733,57.731455
4734,60.73396
4735,61.049695
4736,60.047155
4737,63.89983500000001
4738,66.57932
4739,67.50405
4740,63.917970000000004
4741,65.137665
4742,66.09215499999999
4743,66.31163500000001
4744,67.51304
4745,67.49676500000001
4746,65.161225
4747,62.561565
4748,65.618475
4749,65.483315
4750,65.90786
4751,61.008
4752,55.629034999999995
4753,54.754525
4754,54.409650000000006
4755,54.022304999999996
4756,54.09438
4757,56.53904
4758,59.47939000000001
4759,59.78861500000001
4760,58.806845
4761,62.579855
4762,65.20416
4763,66.10967000000001
4764,62.59768
4765,63.79211
4766,64.72707
4767,64.9419
4768,66.118505
4769,66.10254
4770,63.815205000000006
4771,61.26933
4772,64.263
4773,64.13063
4774,64.546495
4775,59.74785
4776,58.41934500000001
4777,57.50097
4778,57.138889999999996
4779,56.732015000000004
4780,56.807655000000004
4781,59.374919999999996
4782,62.462830000000004
4783,62.787710000000004
4784,61.756495
4785,65.718915
4786,68.47466
4787,69.42574
4788,65.737515
4789,66.99193
4790,67.9737
4791,68.19938
4792,69.43504
4793,69.4183
4794,67.01611
4795,64.342515
4796,67.48638
4797,67.347345
4798,67.78413499999999
4799,62.744775000000004
4800,58.323245
4801,57.406420000000004
4802,57.044959999999996
4803,56.638705
4804,56.714189999999995
4805,59.27727
4806,62.36022
4807,62.68448
4808,61.65497
4809,65.61088
4810,68.36213
4811,69.31150500000001
4812,65.62948
4813,66.881725
4814,67.861945
4815,68.087315
4816,69.32080500000001
4817,69.304065
4818,66.905905
4819,64.23665
4820,67.375555
4821,67.236675
4822,67.67269
4823,62.641545
4824,58.420585
4825,57.50221
4826,57.140130000000006
4827,56.733255
4828,56.808895
4829,59.376160000000006
4830,62.464225000000006
4831,62.78895
4832,61.75789
4833,65.72031
4834,68.47621
4835,69.427135
4836,65.73891
4837,66.993325
4838,67.975095
4839,68.20077500000001
4840,69.436435
4841,69.419695
4842,67.017505
4843,64.34391000000001
4844,67.48792999999999
4845,67.348895
4846,67.78553
4847,62.746170000000006
4848,58.203430000000004
4849,57.28862
4850,56.927780000000006
4851,56.522455
4852,56.597784999999995
4853,59.155595000000005
4854,62.23219
4855,62.555675
4856,61.528335000000006
4857,65.47603000000001
4858,68.22170000000001
4859,69.16921500000001
4860,65.49463
4861,66.744395
4862,67.7226
4863,67.947505
4864,69.178515
4865,69.161775
4866,66.76857500000001
4867,64.1049
4868,67.23714
4869,67.09857000000001
4870,67.533655
4871,62.51305000000001
4872,57.986430000000006
4873,57.074875
4874,56.715585
4875,56.311655
4876,56.386829999999996
4877,58.93503
4878,62.00015500000001
4879,62.3224
4880,61.298935
4881,65.231905
4882,67.967345
4883,68.911295
4884,65.250505
4885,66.49562
4886,67.470105
4887,67.69408
4888,68.920595
4889,68.90401
4890,66.519645
4891,63.865735
4892,66.98650500000001
4893,66.8484
4894,67.281935
4895,62.27993
4896,57.76943000000001
4897,56.861285
4898,56.503235
4899,56.10101
4900,56.175720000000005
4901,58.714465
4902,61.76812
4903,62.089124999999996
4904,61.06953500000001
4905,64.98778
4906,67.71299
4907,68.653375
4908,65.006225
4909,66.24669
4910,67.217455
4911,67.440655
4912,68.662675
4913,68.64609
4914,66.27056
4915,63.62672500000001
4916,66.735715
4917,66.59823
4918,67.03005999999999
4919,62.04681
4920,57.55243
4921,56.647695000000006
4922,56.29104
4923,55.89021
4924,55.96461
4925,58.493900000000004
4926,61.53593
4927,61.856005
4928,60.840135000000004
4929,64.743655
4930,67.458635
4931,68.395455
4932,64.76209999999999
4933,65.99776
4934,66.96496
4935,67.187385
4936,68.4046
4937,68.38817
4938,66.02163
4939,63.387715
4940,66.48508
4941,66.34806
4942,66.77818500000001
4943,61.81369000000001
4944,59.021985
4945,58.09431000000001
4946,57.72835500000001
4947,57.31745
4948,57.39371
4949,59.98748
4950,63.10732
4951,63.435455
4952,62.393699999999995
4953,66.396885
4954,69.18115
4955,70.141995
4956,66.415795
4957,67.683075
4958,68.675075
4959,68.90308
4960,70.15145
4961,70.134555
4962,67.707565
4963,65.00638
4964,68.182795
4965,68.042365
4966,68.48349499999999
4967,63.392210000000006
4968,58.661455000000004
4969,57.73936
4970,57.37573
4971,56.967150000000004
4972,57.0431
4973,59.62106000000001
4974,62.721835
4975,63.047955
4976,62.012555
4977,65.99125000000001
4978,68.75862
4979,69.71342
4980,66.010005
4981,67.26969
4982,68.25549000000001
4983,68.4821
4984,69.722875
4985,69.70598000000001
4986,67.29387
4987,64.60927
4988,67.76615500000001
4989,67.626655
4990,68.06515
4991,63.004865
4992,58.303095
4993,57.38658
4994,57.025275
4995,56.619175000000006
4996,56.69466
4997,59.25681000000001
4998,62.338675
4999,62.66278
5000,61.633735
5001,65.58809500000001
5002,68.33857
5003,69.28763500000001
5004,65.606695
5005,66.85863
5006,67.838385
5007,68.063755
5008,69.296935
5009,69.280195
5010,66.88280999999999
5011,64.214485
5012,67.35215000000001
5013,67.213425
5014,67.649285
5015,62.62
5016,57.946905
5017,57.035970000000006
5018,56.676835000000004
5019,56.27321500000001
5020,56.34823500000001
5021,58.89473
5022,61.95784
5023,62.27993
5024,61.257085
5025,65.18742
5026,67.921
5027,68.86433000000001
5028,65.205865
5029,66.450205
5030,67.42407
5031,67.64789
5032,68.873475
5033,68.85689
5034,66.47423
5035,63.82218
5036,66.94078
5037,66.80283
5038,67.2359
5039,62.23746
5040,57.592885
5041,56.68753
5042,56.33056500000001
5043,55.929425
5044,56.00398
5045,58.534974999999996
5046,61.57933
5047,61.899405
5048,60.882915
5049,64.789225
5050,67.506065
5051,68.443505
5052,64.80751500000001
5053,66.04426000000001
5054,67.01208000000001
5055,67.23466
5056,68.452805
5057,68.43622
5058,66.06813
5059,63.43235500000001
5060,66.531735
5061,66.39471499999999
5062,66.82515000000001
5063,61.85709000000001
5064,57.241035
5065,56.341260000000005
5066,55.986465
5067,55.587805
5068,55.661895
5069,58.17739
5070,61.20299
5071,61.521205
5072,60.510915
5073,64.393355
5074,67.09361
5075,68.025315
5076,64.41164500000001
5077,65.640795
5078,66.60272499999999
5079,66.823755
5080,68.034615
5081,68.018185
5082,65.66450999999999
5083,63.0447
5084,66.125325
5085,65.98908
5086,66.41688
5087,61.479200000000006
5088,56.858495
5089,55.964765
5090,55.612295
5091,55.216269999999994
5092,55.28989500000001
5093,57.788650000000004
5094,60.7941
5095,61.110145
5096,60.106519999999996
5097,63.963075
5098,66.64535000000001
5099,67.570855
5100,63.98121
5101,65.202145
5102,66.157565
5103,66.37735500000001
5104,67.58
5105,67.56357
5106,65.225705
5107,62.62341
5108,65.68342
5109,65.54810499999999
5110,65.97311499999999
5111,61.068450000000006
5112,56.858495
5113,55.964765
5114,55.612295
5115,55.216269999999994
5116,55.28989500000001
5117,57.788650000000004
5118,60.7941
5119,61.110145
5120,60.106519999999996
5121,63.963075
5122,66.64535000000001
5123,67.570855
5124,63.98121
5125,65.202145
5126,66.157565
5127,66.37735500000001
5128,67.58
5129,67.56357
5130,65.225705
5131,62.62341
5132,65.68342
5133,65.54810499999999
5134,65.97311499999999
5135,61.068450000000006
5136,55.952675000000006
5137,55.07305
5138,54.726315
5139,54.336645000000004
5140,54.40903000000001
5141,56.86795
5142,59.825505
5143,60.136590000000005
5144,59.14893000000001
5145,62.94395000000001
5146,65.583445
5147,66.494225
5148,62.96193000000001
5149,64.163335
5150,65.103565
5151,65.31979000000001
5152,66.503215
5153,66.48725
5154,64.18643
5155,61.625675
5156,64.637015
5157,64.503715
5158,64.92206
5159,60.095515
5160,55.04670000000001
5161,54.181490000000004
5162,53.84018
5163,53.45686500000001
5164,53.528165
5165,55.94725
5166,58.856910000000006
5167,59.16288000000001
5168,58.191340000000004
5169,61.92498
5170,64.521695
5171,65.41775
5172,61.942495
5173,63.124525
5174,64.049565
5175,64.262225
5176,65.426585
5177,65.410775
5178,63.147310000000004
5179,60.62794
5180,63.590455
5181,63.459480000000006
5182,63.870850000000004
5183,59.12258
5184,54.14088
5185,53.289775
5186,52.95420000000001
5187,52.577085
5188,52.6473
5189,55.02655
5190,57.888315
5191,58.189325000000004
5192,57.23375
5193,60.905855
5194,63.459790000000005
5195,64.34112
5196,60.92306
5197,62.08571500000001
5198,62.995565
5199,63.204660000000004
5200,64.3498
5201,64.3343
5202,62.108035
5203,59.630205000000004
5204,62.543895000000006
5205,62.415090000000006
5206,62.819795
5207,58.14949
5208,57.33202
5209,56.430695
5210,56.075435000000006
5211,55.676155
5212,55.750400000000006
5213,58.26977000000001
5214,61.30033
5215,61.619009999999996
5216,60.607169999999996
5217,64.495655
5218,67.20025
5219,68.133505
5220,64.51394499999999
5221,65.74511000000001
5222,66.70859
5223,66.930085
5224,68.14265
5225,68.12622
5226,65.768825
5227,63.144985000000005
5228,66.23041500000001
5229,66.09385999999999
5230,66.522435
5231,61.577005
5232,58.949445000000004
5233,58.0227
5234,57.657365000000006
5235,57.24677
5236,57.323185
5237,59.913700000000006
5238,63.029664999999994
5239,63.357335000000006
5240,62.316975000000006
5241,66.3152
5242,69.096055
5243,70.05566
5244,66.33411
5245,67.59984
5246,68.590445
5247,68.81829499999999
5248,70.065115
5249,70.04822
5250,67.62417500000001
5251,64.9264
5252,68.098785
5253,67.95851
5254,68.399175
5255,63.31409
5256,58.95611
5257,58.029365
5258,57.66403
5259,57.253435
5260,57.329695
5261,59.92052
5262,63.03695
5263,63.36462
5264,62.324105
5265,66.322795
5266,69.10396
5267,70.06372
5268,66.341705
5269,67.60759
5270,68.59835
5271,68.82620000000001
5272,70.073175
5273,70.05628
5274,67.63208
5275,64.93384
5276,68.10669
5277,67.966415
5278,68.40708000000001
5279,63.321375
5280,59.14893000000001
5281,58.219085
5282,57.852509999999995
5283,57.44052
5284,57.517089999999996
5285,60.11644
5286,63.242945000000006
5287,63.571855
5288,62.527775
5289,66.53964
5290,69.32995
5291,70.292655
5292,66.55855000000001
5293,67.82862
5294,68.822635
5295,69.051105
5296,70.30211
5297,70.28521500000001
5298,67.85311
5299,65.146035
5300,68.32927
5301,68.18853
5302,68.63059
5303,63.528455
5304,57.97558
5305,57.06418000000001
5306,56.70489
5307,56.30111500000001
5308,56.376135
5309,58.92402500000001
5310,61.988530000000004
5311,62.310775
5312,61.287465000000005
5313,65.21966
5314,67.95463500000001
5315,68.89843
5316,65.23826
5317,66.483065
5318,67.45739499999999
5319,67.68137
5320,68.907575
5321,68.89099
5322,66.50709
5323,63.8538
5324,66.97395
5325,66.835845
5326,67.269225
5327,62.268150000000006
5328,56.80223
5329,55.90943
5330,55.55727
5331,55.16171
5332,55.23518
5333,57.731455
5334,60.73396
5335,61.049695
5336,60.047155
5337,63.89983500000001
5338,66.57932
5339,67.50405
5340,63.917970000000004
5341,65.137665
5342,66.09215499999999
5343,66.31163500000001
5344,67.51304
5345,67.49676500000001
5346,65.161225
5347,62.561565
5348,65.618475
5349,65.483315
5350,65.90786
5351,61.008
5352,55.629034999999995
5353,54.754525
5354,54.409650000000006
5355,54.022304999999996
5356,54.09438
5357,56.53904
5358,59.47939000000001
5359,59.78861500000001
5360,58.806845
5361,62.579855
5362,65.20416
5363,66.10967000000001
5364,62.59768
5365,63.79211
5366,64.72707
5367,64.9419
5368,66.118505
5369,66.10254
5370,63.815205000000006
5371,61.26933
5372,64.263
5373,64.13063
5374,64.546495
5375,59.74785
5376,58.41934500000001
5377,57.50097
5378,57.138889999999996
5379,56.732015000000004
5380,56.807655000000004
5381,59.374919999999996
5382,62.462830000000004
5383,62.787710000000004
5384,61.756495
5385,65.718915
5386,68.47466
5387,69.42574
5388,65.737515
5389,66.99193
5390,67.9737
5391,68.19938
5392,69.43504
5393,69.4183
5394,67.01611
5395,64.342515
5396,67.48638
5397,67.347345
5398,67.78413499999999
5399,62.744775000000004
5400,58.323245
5401,57.406420000000004
5402,57.044959999999996
5403,56.638705
5404,56.714189999999995
5405,59.27727
5406,62.36022
5407,62.68448
5408,61.65497
5409,65.61088
5410,68.36213
5411,69.31150500000001
5412,65.62948
5413,66.881725
5414,67.861945
5415,68.087315
5416,69.32080500000001
5417,69.304065
5418,66.905905
5419,64.23665
5420,67.375555
5421,67.236675
5422,67.67269
5423,62.641545
5424,58.420585
5425,57.50221
5426,57.140130000000006
5427,56.733255
5428,56.808895
5429,59.376160000000006
5430,62.464225000000006
5431,62.78895
5432,61.75789
5433,65.72031
5434,68.47621
5435,69.427135
5436,65.73891
5437,66.993325
5438,67.975095
5439,68.20077500000001
5440,69.436435
5441,69.419695
5442,67.017505
5443,64.34391000000001
5444,67.48792999999999
5445,67.348895
5446,67.78553
5447,62.746170000000006
5448,58.203430000000004
5449,57.28862
5450,56.927780000000006
5451,56.522455
5452,56.597784999999995
5453,59.155595000000005
5454,62.23219
5455,62.555675
5456,61.528335000000006
5457,65.47603000000001
5458,68.22170000000001
5459,69.16921500000001
5460,65.49463
5461,66.744395
5462,67.7226
5463,67.947505
5464,69.178515
5465,69.161775
5466,66.76857500000001
5467,64.1049
5468,67.23714
5469,67.09857000000001
5470,67.533655
5471,62.51305000000001
5472,55.050885
5473,54.18552
5474,53.84421
5475,53.46089500000001
5476,53.53219500000001
5477,55.951435000000004
5478,58.861250000000005
5479,59.167375
5480,58.19568
5481,61.929475000000004
5482,64.52650000000001
5483,65.422555
5484,61.947145
5485,63.129175
5486,64.05437
5487,64.26703
5488,65.43139000000001
5489,65.41558
5490,63.15196
5491,60.63259000000001
5492,63.59526
5493,63.464130000000004
5494,63.875654999999995
5495,59.12692
5496,54.953700000000005
5497,54.089885
5498,53.74919500000001
5499,53.3665
5500,53.437645
5501,55.8527
5502,58.757400000000004
5503,59.062905
5504,58.092915000000005
5505,61.8202
5506,64.412575
5507,65.30723499999999
5508,61.83787
5509,63.01773
5510,63.941375
5511,64.15357
5512,65.315915
5513,65.30026
5514,63.040515000000006
5515,60.52564
5516,63.48304
5517,63.35222
5518,63.76297
5519,59.022605
5520,54.856669999999994
5521,53.99425
5522,53.654334999999996
5523,53.27226
5524,53.34325
5525,55.753965
5526,58.65355
5527,58.958589999999994
5528,57.990305
5529,61.71108
5530,64.298805
5531,65.19176
5532,61.728595
5533,62.90644
5534,63.82838
5535,64.040265
5536,65.200595
5537,65.18478499999999
5538,62.929225
5539,60.418535000000006
5540,63.37082
5541,63.240309999999994
5542,63.650285000000004
5543,58.918290000000006
5544,55.514335
5545,54.641684999999995
5546,54.297585000000005
5547,53.91086
5548,53.98278
5549,56.422325
5550,59.356785
5551,59.66539
5552,58.685635
5553,62.450895
5554,65.06962
5555,65.97327
5556,62.468565000000005
5557,63.660669999999996
5558,64.593615
5559,64.80798
5560,65.98226000000001
5561,65.966295
5562,63.68361
5563,61.143005
5564,64.13063
5565,63.998414999999994
5566,64.41335000000001
5567,59.624625
5568,55.11040500000001
5569,54.244110000000006
5570,53.90248999999999
5571,53.51871
5572,53.59001
5573,56.011885
5574,58.924955000000004
5575,59.231235000000005
5576,58.25861
5577,61.996435000000005
5578,64.59625
5579,65.49339
5580,62.014104999999994
5581,63.197375
5582,64.12349999999999
5583,64.33646999999999
5584,65.50207
5585,65.48626
5586,63.22031500000001
5587,60.698155
5588,63.663925000000006
5589,63.532795
5590,63.944785
5591,59.190780000000004
5592,55.111799999999995
5593,54.24535
5594,53.903884999999995
5595,53.51995000000001
5596,53.591405
5597,56.01328
5598,58.926350000000006
5599,59.232785
5600,58.260005
5601,61.997985
5602,64.5978
5603,65.49494
5604,62.015655
5605,63.198925
5606,64.125205
5607,64.33802
5608,65.503775
5609,65.487965
5610,63.221865
5611,60.69955
5612,63.665475
5613,63.534345
5614,63.946335
5615,59.192330000000005
5616,55.278735
5617,54.409805
5618,54.067099999999996
5619,53.682080000000006
5620,53.75369
5621,56.18300500000001
5622,59.10491
5623,59.412275
5624,58.436550000000004
5625,62.185845
5626,64.793565
5627,65.69334
5628,62.20351500000001
5629,63.390505000000005
5630,64.31942000000001
5631,64.53301
5632,65.702175
5633,65.68636500000001
5634,63.413445
5635,60.883535
5636,63.85845
5637,63.726855
5638,64.140085
5639,59.371665
5640,55.18000000000001
5641,54.312619999999995
5642,53.970535
5643,53.586290000000005
5644,53.657745
5645,56.082564999999995
5646,58.99935500000001
5647,59.3061
5648,58.332235
5649,62.07471
5650,64.67778000000001
5651,65.576005
5652,62.092380000000006
5653,63.2772
5654,64.204565
5655,64.41769000000001
5656,65.58484
5657,65.56903
5658,63.30014
5659,60.774725
5660,63.74437
5661,63.613085000000005
5662,64.02554
5663,59.265645000000006
5664,55.081264999999995
5665,54.215435
5666,53.87397
5667,53.490345000000005
5668,53.561645000000006
5669,55.98228
5670,58.893800000000006
5671,59.199925
5672,58.227765
5673,61.96373
5674,64.56215
5675,65.45867
5676,61.9814
5677,63.164049999999996
5678,64.08971
5679,64.302525
5680,65.467505
5681,65.451695
5682,63.18683500000001
5683,60.666070000000005
5684,63.63029
5685,63.499159999999996
5686,63.910995
5687,59.159625
5688,54.982530000000004
5689,54.11825
5690,53.777404999999995
5691,53.394555
5692,53.4657
5693,55.881995
5694,58.788245
5695,59.09390500000001
5696,58.123450000000005
5697,61.852595
5698,64.446365
5699,65.341335
5700,61.870265
5701,63.050745000000006
5702,63.974855
5703,64.18720499999999
5704,65.35017
5705,65.33436
5706,63.07353
5707,60.55726000000001
5708,63.51621
5709,63.38539
5710,63.79645
5711,59.053605000000005
5712,52.767269999999996
5713,51.93771
5714,51.610659999999996
5715,51.243155
5716,51.31151
5717,53.63031
5718,56.419535
5719,56.71295
5720,55.781555000000004
5721,59.360505
5722,61.849805
5723,62.70866
5724,59.3774
5725,60.510450000000006
5726,61.397205
5727,61.60103000000001
5728,62.717185
5729,62.701995000000004
5730,60.532305
5731,58.117405000000005
5732,60.957159999999995
5733,60.831455
5734,61.22593
5735,56.6742
5736,51.667855
5737,50.855655
5738,50.535425
5739,50.175515
5740,50.242475
5741,52.51307
5742,55.24417
5743,55.53138500000001
5744,54.619365
5745,58.123760000000004
5746,60.561135
5747,61.40232000000001
5748,58.140345
5749,59.249835000000004
5750,60.117990000000006
5751,60.31763
5752,61.410535
5753,61.395655000000005
5754,59.271225
5755,56.90654500000001
5756,59.687090000000005
5757,59.564175
5758,59.950435000000006
5759,55.49341
5760,49.694084999999994
5761,48.912885
5762,48.6049
5763,48.258784999999996
5764,48.32311000000001
5765,50.506904999999996
5766,53.13369
5767,53.4099
5768,52.532755
5769,55.903385
5770,58.247605
5771,59.05655
5772,55.919195
5773,56.98621500000001
5774,57.821355
5775,58.0134
5776,59.064454999999995
5777,59.050194999999995
5778,57.00683
5779,54.73251500000001
5780,57.40688500000001
5781,57.28862
5782,57.660155
5783,53.373475
5784,49.95712
5785,49.171890000000005
5786,48.8622
5787,48.51438
5788,48.579015000000005
5789,50.774435000000004
5790,53.415015000000004
5791,53.692775000000005
5792,52.810979999999994
5793,56.199435
5794,58.55605500000001
5795,59.36934
5796,56.2154
5797,57.288000000000004
5798,58.127635
5799,58.320609999999995
5800,59.377244999999995
5801,59.362984999999995
5802,57.308769999999996
5803,55.022365
5804,57.710995000000004
5805,57.59211
5806,57.96550500000001
5807,53.656195000000004
5808,50.22031
5809,49.430895
5810,49.119655
5811,48.769975
5812,48.83492
5813,51.04181
5814,53.696495
5815,53.97565
5816,53.089205
5817,56.495485
5818,58.864505
5819,59.681975
5820,56.51145
5821,57.589785
5822,58.43376
5823,58.62782
5824,59.690035
5825,59.67562
5826,57.61071
5827,55.312215
5828,58.014950000000006
5829,57.895445
5830,58.270855
5831,53.93876
5832,50.4835
5833,49.6899
5834,49.37711
5835,49.025415
5836,49.090825
5837,51.309340000000006
5838,53.977819999999994
5839,54.258525
5840,53.36743
5841,56.791534999999996
5842,59.172955
5843,59.994765
5844,56.807655000000004
5845,57.891725
5846,58.74004
5847,58.93503
5848,60.002825
5849,59.988409999999995
5850,57.91249500000001
5851,55.60222
5852,58.31906
5853,58.198935
5854,58.576205
5855,54.22148
5856,50.74669000000001
5857,49.94906
5858,49.634409999999995
5859,49.28101
5860,49.34673
5861,51.57687
5862,54.2593
5863,54.5414
5864,53.645655000000005
5865,57.087585000000004
5866,59.48156
5867,60.307555
5868,57.103860000000005
5869,58.193509999999996
5870,59.04632
5871,59.242395
5872,60.315615
5873,60.30120000000001
5874,58.214434999999995
5875,55.89207
5876,58.623015
5877,58.50227
5878,58.881555000000006
5879,54.504045
5880,51.009879999999995
5881,50.208065
5882,49.891864999999996
5883,49.536605
5884,49.602635
5885,51.8444
5886,54.540625
5887,54.824275
5888,53.923880000000004
5889,57.383635000000005
5890,59.790009999999995
5891,60.62034500000001
5892,57.399910000000006
5893,58.495295000000006
5894,59.352444999999996
5895,59.549605
5896,60.62856000000001
5897,60.613835
5898,58.516375
5899,56.181920000000005
5900,58.927125
5901,58.80560500000001
5902,59.186904999999996
5903,54.786765
5904,50.45064
5905,49.65750500000001
5906,49.34487
5907,48.993485
5908,49.05874
5909,51.27586000000001
5910,53.942634999999996
5911,54.22303
5912,53.332555
5913,56.754490000000004
5914,59.13436000000001
5915,59.955705
5916,56.77061
5917,57.853905
5918,58.701755000000006
5919,58.896589999999996
5920,59.96376500000001
5921,59.94919500000001
5922,57.87483
5923,55.565795
5924,58.280930000000005
5925,58.160805
5926,58.53792
5927,54.185985
5928,50.441185000000004
5929,49.64836
5930,49.335725000000004
5931,48.984339999999996
5932,49.04975
5933,51.266405
5934,53.93256
5935,54.21295500000001
5936,53.322790000000005
5937,56.743950000000005
5938,59.123355000000004
5939,59.944545000000005
5940,56.76007
5941,57.84305500000001
5942,58.69075
5943,58.88574
5944,59.952605
5945,59.938190000000006
5946,57.863980000000005
5947,55.555565
5948,58.27008000000001
5949,58.15011
5950,58.52707
5951,54.176065
5952,50.83969
5953,50.04051
5954,49.725395
5955,49.37122
5956,49.437095
5957,51.671265000000005
5958,54.358655
5959,54.641220000000004
5960,53.743925
5961,57.192055
5962,59.59037
5963,60.41791500000001
5964,57.208330000000004
5965,58.29999500000001
5966,59.154354999999995
5967,59.350739999999995
5968,60.42613
5969,60.41156
5970,58.321075
5971,55.99437
5972,58.73043
5973,58.609375
5974,58.989435
5975,54.603865
5976,50.56425500000001
5977,49.769414999999995
5978,49.456005
5979,49.103845
5980,49.16941
5981,51.39149
5982,54.064155
5983,54.345325
5984,53.452835
5985,56.88236500000001
5986,59.26766000000001
5987,60.09071
5988,56.898485
5989,57.98426
5990,58.83397
5991,59.029425
5992,60.098925
5993,60.084355
5994,58.005185
5995,55.691035
5996,58.41237
5997,58.291935
5998,58.669979999999995
5999,54.308125000000004
6000,50.288975
6001,49.498475
6002,49.18677
6003,48.836470000000006
6004,48.90157
6005,51.111560000000004
6006,53.76981
6007,54.04943000000001
6008,53.161744999999996
6009,56.572675000000004
6010,58.944950000000006
6011,59.763505
6012,56.588640000000005
6013,57.668525
6014,58.513585000000006
6015,58.707955000000005
6016,59.771565
6017,59.757149999999996
6018,57.689295
6019,55.387855
6020,58.094155
6021,57.974495000000005
6022,58.350370000000005
6023,54.012385
6024,50.013695
6025,49.22738
6026,48.91738
6027,48.569095000000004
6028,48.633885
6029,50.831784999999996
6030,53.47546500000001
6031,53.75338
6032,52.870655000000006
6033,56.26283
6034,58.62224
6035,59.436299999999996
6036,56.278795
6037,57.352790000000006
6038,58.1932
6039,58.386485
6040,59.444359999999996
6041,59.429945000000004
6042,57.373560000000005
6043,55.084520000000005
6044,57.776095000000005
6045,57.657055
6046,58.03091500000001
6047,53.7168
6048,51.01825
6049,50.216125000000005
6050,49.899925
6051,49.544665
6052,49.61069500000001
6053,51.85277000000001
6054,54.549459999999996
6055,54.83311
6056,53.93256
6057,57.39293500000001
6058,59.79962
6059,60.63011
6060,57.40921000000001
6061,58.504749999999994
6062,59.362055
6063,59.559215
6064,60.638324999999995
6065,60.623754999999996
6066,58.525830000000006
6067,56.19091
6068,58.936580000000006
6069,58.81521500000001
6070,59.196515
6071,54.79559999999999
6072,50.649505000000005
6073,49.85327000000001
6074,49.539395
6075,49.186615
6076,49.25218
6077,51.477979999999995
6078,54.155294999999995
6079,54.436930000000004
6080,53.54289
6081,56.97831
6082,59.367635
6083,60.19208
6084,56.99443
6085,58.082065
6086,58.933170000000004
6087,59.12878
6088,60.20014
6089,60.18557
6090,58.10299
6091,55.784965
6092,58.510795
6093,58.39020500000001
6094,58.76887
6095,54.399730000000005
6096,50.213025
6097,49.423764999999996
6098,49.112525000000005
6099,48.762845000000006
6100,48.82779
6101,51.034525
6102,53.688745000000004
6103,53.967745
6104,53.081610000000005
6105,56.487269999999995
6106,58.85598
6107,59.67345
6108,56.50339
6109,57.58157
6110,58.42539000000001
6111,58.619295
6112,59.681355
6113,59.667095
6114,57.60234
6115,55.30431
6116,58.00658
6117,57.887075
6118,58.262485000000005
6119,53.93100999999999
6120,50.105145
6121,49.317434999999996
6122,49.00697
6123,48.65791
6124,48.722855
6125,50.924785
6126,53.57327
6127,53.851805
6128,52.967375000000004
6129,56.365750000000006
6130,58.7295
6131,59.54511000000001
6132,56.38187
6133,57.457724999999996
6134,58.299685
6135,58.493280000000006
6136,59.553015
6137,59.538755
6138,57.478495
6139,55.18527
6140,57.881805
6141,57.762609999999995
6142,58.13709000000001
6143,53.814915
6144,49.883030000000005
6145,49.098885
6146,48.78966
6147,48.442305000000005
6148,48.50694
6149,50.69895
6150,53.33581000000001
6151,53.613105000000004
6152,52.73255
6153,56.11589
6154,58.469100000000005
6155,59.281145
6156,56.131855
6157,57.20306
6158,58.0413
6159,58.233965000000005
6160,59.289049999999996
6161,59.274789999999996
6162,57.22367500000001
6163,54.94068
6164,57.62528
6165,57.50655
6166,57.87948
6167,53.576525000000004
6168,49.660914999999996
6169,48.880335
6170,48.572505
6171,48.2267
6172,48.29087
6173,50.47327000000001
6174,53.098349999999996
6175,53.374404999999996
6176,52.49788
6177,55.86618500000001
6178,58.208855
6179,59.01718
6180,55.881995
6181,56.948395000000005
6182,57.782915
6183,57.974805
6184,59.025240000000004
6185,59.010979999999996
6186,56.968855000000005
6187,54.69609
6188,57.36875499999999
6189,57.25049
6190,57.621715
6191,53.33798
6192,49.4388
6193,48.661785
6194,48.35535
6195,48.01094
6196,48.074955
6197,50.24759
6198,52.86089
6199,53.135705
6200,52.263055
6201,55.616325
6202,57.94861
6203,58.753370000000004
6204,55.632135000000005
6205,56.69373
6206,57.524530000000006
6207,57.715489999999996
6208,58.761275
6209,58.747015
6210,56.714189999999995
6211,54.4515
6212,57.112230000000004
6213,56.994585
6214,57.364104999999995
6215,53.099435
6216,49.67967
6217,48.89878
6218,48.590795
6219,48.244835
6220,48.309160000000006
6221,50.492335
6222,53.118345
6223,53.394555
6224,52.51772
6225,55.887265
6226,58.230865
6227,59.039500000000004
6228,55.903075
6229,56.969785
6230,57.80477
6231,57.996660000000006
6232,59.047405000000005
6233,59.033145000000005
6234,56.9904
6235,54.716705
6236,57.390455
6237,57.27219000000001
6238,57.64357
6239,53.358129999999996
6240,50.343689999999995
6241,49.552260000000004
6242,49.240245
6243,48.889635
6244,48.95489
6245,51.167205
6246,53.8284
6247,54.108174999999996
6248,53.21956
6249,56.63421000000001
6250,59.00912
6251,59.828605
6252,56.650330000000004
6253,57.731300000000005
6254,58.577290000000005
6255,58.771815
6256,59.836665
6257,59.82225
6258,57.75207
6259,55.448150000000005
6260,58.157395
6261,58.037580000000005
6262,58.41392
6263,54.071285
6264,50.242785000000005
6265,49.45306
6266,49.141665
6267,48.791675000000005
6268,48.856775
6269,51.064750000000004
6270,53.72052
6271,53.99983
6272,53.113075
6273,56.52075000000001
