5479,1470.1000000000001
5480,1589.6
5481,1765.0000000000005
5482,1850.2000000000005
5483,1907.4
5484,1836.7000000000005
5485,1846.8000000000002
5486,1884.4000000000005
5487,1890.9
5488,1889.0
5489,1851.7999999999997
5490,1759.7
5491,1738.3
5492,1791.4
5493,1806.7
5494,1772.0000000000002
5495,1667.3
5496,1571.1999999999998
5497,1519.8999999999999
5498,1472.1000000000001
5499,1423.5999999999997
5500,1391.3999999999999
5501,1378.2
5502,1416.8999999999996
5503,1464.3000000000002
5504,1582.6000000000004
5505,1757.6000000000004
5506,1842.7
5507,1899.1000000000001
5508,1829.1000000000004
5509,1839.5000000000002
5510,1876.4000000000005
5511,1883.1000000000001
5512,1880.9
5513,1843.8
5514,1752.5
5515,1730.3
5516,1783.5999999999997
5517,1799.3000000000002
5518,1764.6000000000001
5519,1660.5
5520,1564.8000000000002
5521,1513.9
5522,1466.0999999999997
5523,1417.5000000000005
5524,1385.3999999999999
5525,1372.3
5526,1410.8999999999996
5527,1458.1999999999998
5528,1575.8000000000002
5529,1749.6000000000001
5530,1834.4999999999998
5531,1890.7
5532,1821.3999999999999
5533,1831.8000000000004
5534,1868.8
5535,1875.0000000000005
5536,1873.0999999999995
5537,1835.5000000000002
5538,1744.5
5539,1722.6999999999998
5540,1775.6999999999998
5541,1791.4000000000003
5542,1757.0999999999995
5543,1653.6000000000004
5544,1589.8999999999999
5545,1538.2999999999995
5546,1489.4
5547,1440.6000000000001
5548,1407.8000000000002
5549,1394.7000000000003
5550,1433.1000000000001
5551,1481.2999999999997
5552,1601.7
5553,1778.8000000000002
5554,1864.6
5555,1921.9
5556,1850.3000000000006
5557,1860.3999999999996
5558,1898.8999999999999
5559,1905.3999999999999
5560,1903.4
5561,1865.7999999999997
5562,1772.8999999999999
5563,1751.6000000000004
5564,1805.1
5565,1820.3999999999999
5566,1785.6999999999998
5567,1680.5
5568,1571.6000000000001
5569,1520.3999999999999
5570,1472.3
5571,1423.8999999999996
5572,1391.4999999999998
5573,1378.4
5574,1416.6
5575,1464.4
5576,1583.4
5577,1759.5999999999997
5578,1844.7000000000003
5579,1901.0000000000002
5580,1829.8000000000004
5581,1839.2000000000003
5582,1877.6
5583,1884.3999999999999
5584,1882.6999999999998
5585,1846.1000000000001
5586,1754.2000000000005
5587,1733.1
5588,1785.6000000000001
5589,1800.9
5590,1766.0
5591,1661.9
5592,1537.8
5593,1487.5000000000002
5594,1440.2999999999997
5595,1393.0999999999997
5596,1361.6
5597,1348.7
5598,1386.3
5599,1433.1
5600,1549.9
5601,1722.0999999999997
5602,1805.3
5603,1860.7000000000003
5604,1790.6000000000001
5605,1799.9000000000003
5606,1838.2999999999997
5607,1844.6000000000006
5608,1842.5000000000002
5609,1807.5000000000005
5610,1717.1000000000001
5611,1696.6000000000001
5612,1747.9
5613,1762.8999999999999
5614,1728.4000000000003
5615,1626.3000000000002
5616,1524.2
5617,1474.4999999999998
5618,1427.7999999999995
5619,1380.5999999999997
5620,1349.6000000000004
5621,1336.8999999999999
5622,1374.1
5623,1420.5
5624,1536.5
5625,1707.0999999999997
5626,1790.0000000000002
5627,1844.9999999999995
5628,1775.5
5629,1784.2999999999995
5630,1822.1000000000001
5631,1828.3999999999994
5632,1826.9
5633,1791.7000000000003
5634,1702.3999999999999
5635,1681.9
5636,1732.8000000000002
5637,1747.6
5638,1713.6000000000001
5639,1611.9999999999995
5640,1520.5
5641,1471.0
5642,1424.0000000000002
5643,1377.5999999999997
5644,1346.0999999999997
5645,1333.5000000000002
5646,1370.8
5647,1416.9999999999998
5648,1532.7
5649,1702.8000000000002
5650,1785.6000000000001
5651,1840.6999999999996
5652,1770.9
5653,1780.0999999999997
5654,1817.2999999999993
5655,1824.6
5656,1822.7000000000003
5657,1787.8
5658,1698.1999999999998
5659,1677.9999999999995
5660,1728.6000000000004
5661,1743.2
5662,1709.5
5663,1608.2
5664,1516.4999999999998
5665,1467.4000000000003
5666,1420.8000000000002
5667,1373.9999999999998
5668,1342.8999999999994
5669,1330.1000000000001
5670,1367.8000000000002
5671,1413.8999999999999
5672,1528.9
5673,1698.6000000000004
5674,1781.2000000000005
5675,1835.8999999999999
5676,1766.8000000000002
5677,1776.3000000000004
5678,1813.5
5679,1819.7
5680,1818.3
5681,1783.1999999999998
5682,1694.5000000000005
5683,1673.4999999999995
5684,1724.4000000000003
5685,1738.9
5686,1705.6000000000004
5687,1604.3999999999999
5688,1513.0999999999997
5689,1464.0
5690,1417.3000000000002
5691,1370.6999999999996
5692,1340.0
5693,1327.1000000000001
5694,1364.2999999999997
5695,1409.8999999999996
5696,1525.2000000000003
5697,1694.5000000000005
5698,1776.6000000000001
5699,1831.6000000000004
5700,1762.6000000000004
5701,1772.1
5702,1808.6000000000001
5703,1815.3
5704,1813.7000000000003
5705,1778.7
5706,1690.0000000000002
5707,1669.4999999999995
5708,1720.1000000000001
5709,1734.9
5710,1701.0000000000002
5711,1600.2000000000003
5712,1393.1
5713,1347.2
5714,1303.7000000000003
5715,1260.6999999999998
5716,1231.8000000000002
5717,1220.5
5718,1254.6000000000001
5719,1297.3999999999999
5720,1405.3999999999996
5721,1564.4999999999998
5722,1641.1
5723,1692.0000000000002
5724,1624.8
5725,1632.3
5726,1669.3999999999994
5727,1676.0
5728,1675.2
5729,1643.8000000000002
5730,1560.3000000000002
5731,1542.6
5732,1588.6999999999998
5733,1601.8000000000002
5734,1569.5999999999997
5735,1475.7
5736,1419.3999999999996
5737,1372.6000000000001
5738,1328.3000000000002
5739,1284.2999999999995
5740,1255.0000000000002
5741,1243.0000000000002
5742,1277.4000000000003
5743,1321.1
5744,1432.3
5745,1595.0000000000002
5746,1672.9999999999998
5747,1724.9
5748,1655.4000000000003
5749,1663.1
5750,1701.4999999999998
5751,1708.6
5752,1707.3000000000002
5753,1675.4999999999998
5754,1589.9999999999995
5755,1572.9
5756,1619.6999999999998
5757,1632.5999999999997
5758,1599.3999999999999
5759,1503.8000000000006
5760,1440.8000000000002
5761,1393.1000000000001
5762,1348.1999999999996
5763,1303.4000000000003
5764,1273.8
5765,1260.9999999999998
5766,1295.9999999999995
5767,1339.9999999999995
5768,1453.3999999999999
5769,1618.5
5770,1697.5
5771,1750.4
5772,1680.8999999999999
5773,1687.9
5774,1726.8999999999999
5775,1734.2000000000003
5776,1732.5
5777,1700.0999999999997
5778,1613.0999999999997
5779,1595.8000000000006
5780,1643.5
5781,1656.6999999999996
5782,1623.2
5783,1525.9
5784,1416.8
5785,1369.8
5786,1325.3999999999999
5787,1281.4999999999998
5788,1252.1999999999998
5789,1240.0000000000002
5790,1274.2
5791,1317.6999999999996
5792,1429.2
5793,1591.6000000000001
5794,1669.8000000000002
5795,1721.4
5796,1653.3000000000002
5797,1660.3000000000002
5798,1698.4000000000003
5799,1705.3000000000004
5800,1703.9000000000003
5801,1672.1000000000001
5802,1586.8
5803,1569.2999999999997
5804,1616.6000000000004
5805,1629.5
5806,1596.4
5807,1500.5999999999992
5808,1392.4
5809,1346.1999999999998
5810,1303.0000000000002
5811,1259.2999999999997
5812,1230.4999999999998
5813,1218.3000000000002
5814,1252.4999999999998
5815,1295.4999999999998
5816,1404.9999999999998
5817,1565.2000000000003
5818,1641.8999999999999
5819,1692.9000000000003
5820,1625.3999999999999
5821,1632.4
5822,1670.4
5823,1676.8999999999999
5824,1675.8000000000002
5825,1644.4999999999998
5826,1560.1000000000001
5827,1543.3000000000002
5828,1589.4000000000003
5829,1601.9
5830,1569.8
5831,1475.6
5832,1368.6000000000001
5833,1323.0000000000002
5834,1280.1999999999996
5835,1237.2
5836,1209.1
5837,1197.4999999999998
5838,1230.8000000000004
5839,1273.3000000000002
5840,1380.9999999999995
5841,1538.4000000000003
5842,1614.2
5843,1664.6
5844,1597.8999999999999
5845,1604.7
5846,1641.8999999999999
5847,1648.6
5848,1647.3999999999999
5849,1617.0000000000002
5850,1533.9
5851,1516.5
5852,1562.3
5853,1575.0
5854,1543.3999999999999
5855,1450.2000000000003
5856,1344.3
5857,1299.3999999999999
5858,1257.5
5859,1215.3999999999996
5860,1187.7
5861,1176.1999999999998
5862,1209.3000000000002
5863,1250.8999999999999
5864,1356.9999999999998
5865,1511.5
5866,1586.1
5867,1635.5
5868,1570.0000000000002
5869,1577.0
5870,1613.6000000000001
5871,1620.1
5872,1619.1000000000001
5873,1588.8999999999999
5874,1506.8999999999999
5875,1490.1
5876,1535.1999999999994
5877,1547.6000000000001
5878,1516.4999999999995
5879,1424.6999999999998
5880,1320.2999999999997
5881,1275.9
5882,1234.7
5883,1193.6
5884,1166.1999999999998
5885,1155.2000000000003
5886,1187.2999999999995
5887,1228.7000000000003
5888,1332.5000000000002
5889,1484.8
5890,1558.2999999999997
5891,1607.0999999999997
5892,1542.1999999999998
5893,1549.1
5894,1585.0
5895,1591.4999999999998
5896,1590.6
5897,1561.0
5898,1480.9
5899,1464.1000000000004
5900,1508.2
5901,1520.7
5902,1489.7999999999997
5903,1399.3999999999999
5904,1316.3000000000002
5905,1272.1
5906,1231.4000000000003
5907,1190.1
5908,1162.8
5909,1151.5
5910,1184.0000000000002
5911,1225.0
5912,1329.1
5913,1481.0
5914,1554.3
5915,1602.9
5916,1538.1
5917,1544.5000000000002
5918,1580.9
5919,1587.3000000000002
5920,1586.3999999999999
5921,1557.1
5922,1477.0
5923,1460.8000000000002
5924,1504.3
5925,1516.6
5926,1485.4999999999995
5927,1395.7000000000003
5928,1317.0000000000005
5929,1272.9000000000003
5930,1231.5
5931,1190.6
5932,1163.2
5933,1151.9999999999998
5934,1184.5000000000002
5935,1225.5000000000005
5936,1329.1
5937,1481.5000000000002
5938,1554.5999999999997
5939,1603.0
5940,1538.4000000000003
5941,1545.0
5942,1581.1999999999998
5943,1587.8
5944,1586.8000000000004
5945,1557.5000000000002
5946,1477.2999999999997
5947,1460.8000000000002
5948,1505.0000000000005
5949,1516.9000000000003
5950,1486.1000000000004
5951,1396.2
5952,1332.4000000000003
5953,1287.8
5954,1246.2000000000003
5955,1204.8
5956,1176.6000000000001
5957,1165.6999999999998
5958,1198.6
5959,1239.6
5960,1344.8
5961,1498.6000000000004
5962,1572.4999999999998
5963,1622.0
5964,1556.3000000000002
5965,1562.7000000000003
5966,1599.6
5967,1606.3000000000002
5968,1605.4999999999998
5969,1575.5999999999997
5970,1494.3999999999999
5971,1478.1000000000004
5972,1522.4999999999998
5973,1534.3999999999999
5974,1503.4999999999998
5975,1412.1
5976,1314.9999999999998
5977,1270.7
5978,1230.0000000000002
5979,1188.7999999999997
5980,1161.7
5981,1150.2999999999997
5982,1182.7
5983,1223.7
5984,1327.5999999999997
5985,1479.7000000000003
5986,1552.8000000000002
5987,1601.3999999999999
5988,1536.2
5989,1542.8
5990,1579.3999999999996
5991,1586.0
5992,1584.8999999999996
5993,1555.7999999999995
5994,1475.4000000000005
5995,1459.2
5996,1503.5000000000002
5997,1515.3
5998,1484.1
5999,1394.3000000000004
6000,1298.1
6001,1254.0000000000002
6002,1213.8000000000002
6003,1173.0
6004,1146.3000000000002
6005,1134.8999999999999
6006,1167.1999999999998
6007,1207.7
6008,1310.1999999999998
6009,1460.5000000000002
6010,1533.0
6011,1581.2000000000003
6012,1517.1
6013,1523.4
6014,1559.3999999999996
6015,1565.3999999999999
6016,1564.9
6017,1535.4999999999998
6018,1456.3999999999999
6019,1440.4000000000003
6020,1483.6000000000006
6021,1495.4000000000005
6022,1465.3000000000002
6023,1376.2
6024,1280.6999999999996
6025,1237.5
6026,1197.4000000000003
6027,1157.3
6028,1130.4999999999998
6029,1119.8
6030,1151.4999999999998
6031,1191.5
6032,1292.9000000000003
6033,1441.5000000000002
6034,1513.2
6035,1560.5
6036,1496.9999999999998
6037,1503.6
6038,1538.8
6039,1545.2000000000003
6040,1544.9
6041,1515.9
6042,1437.0999999999997
6043,1421.3999999999996
6044,1464.1999999999996
6045,1475.8999999999999
6046,1446.0999999999997
6047,1357.8
6048,1321.9
6049,1277.9
6050,1236.2
6051,1195.1999999999998
6052,1167.8
6053,1156.7
6054,1189.0
6055,1230.0
6056,1335.0
6057,1488.6000000000001
6058,1562.2
6059,1611.3
6060,1545.0
6061,1551.1999999999998
6062,1588.6999999999996
6063,1595.2999999999997
6064,1594.6999999999998
6065,1565.2999999999997
6066,1484.0999999999997
6067,1468.4999999999998
6068,1512.4000000000003
6069,1524.4999999999998
6070,1492.9999999999998
6071,1402.3000000000002
6072,1325.6999999999998
6073,1280.7
6074,1239.6000000000001
6075,1198.1999999999996
6076,1170.8
6077,1159.5
6078,1191.8000000000002
6079,1232.7999999999997
6080,1338.8999999999996
6081,1493.5
6082,1567.1999999999998
6083,1616.3
6084,1549.1
6085,1555.1000000000001
6086,1593.1999999999996
6087,1600.1000000000001
6088,1599.1999999999996
6089,1570.1999999999994
6090,1488.5
6091,1473.1
6092,1517.1999999999998
6093,1528.6
6094,1497.3
6095,1406.4000000000003
6096,1323.7999999999997
6097,1279.3000000000002
6098,1237.9000000000003
6099,1196.4999999999998
6100,1169.3000000000002
6101,1157.3999999999999
6102,1190.0
6103,1231.2
6104,1337.1999999999996
6105,1491.0999999999995
6106,1565.0
6107,1614.2
6108,1547.0999999999997
6109,1553.0
6110,1590.9999999999998
6111,1598.1
6112,1597.0999999999995
6113,1567.6999999999996
6114,1486.3000000000002
6115,1471.0000000000002
6116,1515.0
6117,1526.9
6118,1495.6000000000001
6119,1404.6000000000004
6120,1283.1
6121,1240.3999999999999
6122,1199.8
6123,1159.7999999999997
6124,1132.8999999999999
6125,1122.5000000000002
6126,1154.0
6127,1193.9000000000003
6128,1295.4999999999998
6129,1444.1
6130,1515.8999999999996
6131,1563.3999999999999
6132,1499.8
6133,1506.5000000000002
6134,1541.7
6135,1548.1000000000001
6136,1547.3
6137,1518.7999999999997
6138,1440.3999999999996
6139,1424.3000000000002
6140,1466.8
6141,1478.8
6142,1449.0999999999997
6143,1360.8
6144,1258.4
6145,1215.9
6146,1176.2999999999997
6147,1136.9
6148,1110.8999999999999
6149,1099.9999999999998
6150,1131.6999999999998
6151,1170.8
6152,1269.9
6153,1415.8000000000002
6154,1486.1
6155,1532.8999999999999
6156,1471.1
6157,1477.3999999999996
6158,1511.5999999999997
6159,1517.8999999999999
6160,1517.3000000000004
6161,1489.0000000000002
6162,1412.4
6163,1395.8
6164,1437.9
6165,1450.0999999999997
6166,1420.5000000000002
6167,1334.1
6168,1233.0
6169,1191.7000000000005
6170,1152.7999999999997
6171,1113.7
6172,1088.1000000000001
6173,1078.4100000000003
6174,1109.31
6175,1147.8000000000004
6176,1244.6
6177,1387.2000000000005
6178,1456.4000000000003
6179,1502.2
6180,1442.3999999999999
6181,1448.8999999999999
6182,1482.1
6183,1487.7000000000003
6184,1486.9000000000003
6185,1459.1000000000001
6186,1383.9000000000003
6187,1367.8
6188,1409.3000000000002
6189,1421.1999999999996
6190,1392.4000000000003
6191,1307.1
6192,1208.2999999999995
6193,1167.1999999999998
6194,1129.3999999999999
6195,1091.9099999999996
6196,1067.21
6197,1057.7099999999998
6198,1088.21
6199,1125.2099999999996
6200,1218.8999999999999
6201,1358.6
6202,1426.2000000000003
6203,1471.7999999999997
6204,1413.2000000000003
6205,1420.3999999999999
6206,1452.0
6207,1457.5
6208,1456.7
6209,1428.8999999999996
6210,1356.1000000000001
6211,1339.3999999999999
6212,1380.2999999999997
6213,1391.8000000000002
6214,1363.9999999999995
6215,1280.6999999999998
6216,1247.6000000000004
6217,1205.8
6218,1166.4999999999998
6219,1127.1000000000001
6220,1101.1
6221,1090.8000000000004
6222,1121.9999999999998
6223,1161.1
6224,1259.5
6225,1402.9000000000003
6226,1472.6999999999998
6227,1519.5
6228,1458.7
6229,1465.3000000000002
6230,1498.5000000000005
6231,1504.6999999999998
6232,1503.8999999999996
6233,1475.6000000000001
6234,1400.1000000000001
6235,1383.5
6236,1425.4
6237,1437.4000000000003
6238,1408.3
6239,1322.6
6240,1270.3000000000002
6241,1227.6000000000001
6242,1187.6
6243,1148.2
6244,1121.6000000000001
6245,1110.8000000000002
6246,1142.4
6247,1182.3000000000002
6248,1282.3000000000002
6249,1428.9999999999998
6250,1500.0999999999997
6251,1547.3000000000002
6252,1484.7000000000007
6253,1491.7000000000003
6254,1525.8999999999996
6255,1532.3000000000002
6256,1531.4999999999998
6257,1503.1
6258,1425.6000000000001
6259,1409.2
6260,1451.5000000000005
6261,1463.5
6262,1434.2000000000003
6263,1346.8
6264,1282.9
6265,1239.5000000000005
6266,1199.6000000000001
6267,1159.1999999999998
6268,1132.6000000000001
6269,1121.8
6270,1153.7
6271,1193.3
6272,1294.5999999999997
6273,1443.2000000000003
6274,1514.6999999999998
6275,1562.4999999999998
6276,1499.0
6277,1506.1000000000001
6278,1541.0
6279,1547.1000000000001
6280,1546.7000000000003
6281,1517.6000000000001
6282,1439.6000000000004
6283,1423.3
6284,1466.3
6285,1478.0000000000005
6286,1448.1
6287,1359.8999999999999
6288,1287.7
6289,1244.5000000000002
6290,1204.2
6291,1163.8
6292,1137.3
6293,1126.1999999999998
6294,1158.6
6295,1198.2
6296,1299.8999999999996
6297,1448.6
6298,1520.2000000000003
6299,1568.4999999999998
6300,1505.0999999999997
6301,1511.6999999999996
6302,1546.8
6303,1552.9999999999998
6304,1552.4000000000003
6305,1523.3999999999996
6306,1444.6000000000004
6307,1428.7000000000007
6308,1472.0000000000002
6309,1483.6
6310,1453.7
6311,1365.1999999999998
6312,1279.4
6313,1236.6
6314,1196.3
6315,1156.1
6316,1129.4999999999998
6317,1119.1000000000001
6318,1150.7
6319,1190.6000000000001
6320,1291.6
6321,1439.9000000000003
6322,1511.5999999999997
6323,1558.9999999999995
6324,1495.7
6325,1502.0
6326,1537.3000000000002
6327,1543.6
6328,1542.8999999999999
6329,1514.3999999999999
6330,1435.9999999999998
6331,1420.1000000000004
6332,1462.8
6333,1474.8
6334,1444.5000000000002
6335,1356.8000000000002
6336,1271.3
6337,1228.1
6338,1188.3999999999999
6339,1148.6999999999998
6340,1122.2000000000003
6341,1111.6999999999998
6342,1142.9000000000003
6343,1182.4999999999998
6344,1283.4
6345,1431.0
6346,1501.8
6347,1549.6
6348,1486.0
6349,1492.1000000000001
6350,1527.6000000000001
6351,1534.2
6352,1533.5999999999997
6353,1505.1000000000001
6354,1427.5000000000002
6355,1411.4999999999995
6356,1454.0000000000002
6357,1465.7
6358,1435.6000000000001
6359,1348.3000000000004
6360,1262.5999999999997
6361,1220.1999999999998
6362,1180.9
6363,1140.9
6364,1114.9
6365,1104.5
6366,1135.2
6367,1174.4
6368,1275.4
6369,1422.1999999999996
6370,1492.9000000000003
6371,1539.8000000000002
6372,1476.6
6373,1482.4000000000005
6374,1518.2000000000003
6375,1524.5000000000002
6376,1524.3999999999999
6377,1496.4000000000003
6378,1418.8000000000004
6379,1403.5
6380,1445.1
6381,1457.0999999999997
6382,1426.6000000000001
6383,1339.8999999999999
6384,1275.2
6385,1232.1
6386,1192.4
6387,1152.8
6388,1125.8999999999999
6389,1115.4
6390,1146.8999999999999
6391,1186.9
6392,1287.0999999999997
6393,1434.0000000000002
6394,1504.6
6395,1552.1
6396,1490.3
6397,1496.8
6398,1531.2000000000003
6399,1537.3999999999999
6400,1536.2999999999997
6401,1507.9999999999998
6402,1430.3
6403,1414.2000000000005
6404,1456.4000000000003
6405,1469.1000000000001
6406,1439.1000000000004
6407,1351.6000000000001
6408,1289.1
6409,1245.9
6410,1205.4
6411,1164.9999999999998
6412,1138.5000000000005
6413,1127.6999999999998
6414,1159.3000000000002
6415,1199.3999999999996
6416,1301.4999999999998
6417,1450.8000000000006
6418,1522.5000000000002
6419,1570.2
6420,1506.7000000000003
6421,1512.9
6422,1548.4999999999995
6423,1555.1
6424,1554.3000000000002
6425,1525.3
6426,1446.7000000000003
6427,1430.8999999999996
6428,1473.7000000000003
6429,1485.7000000000003
6430,1455.1000000000004
6431,1366.7999999999997
6432,1288.4
6433,1245.2
6434,1204.7000000000003
6435,1164.3999999999996
6436,1137.5000000000002
6437,1126.6999999999996
6438,1159.0
6439,1198.6000000000001
6440,1301.1000000000001
6441,1450.1
6442,1521.7000000000005
6443,1569.4
6444,1505.6000000000001
6445,1512.2
6446,1548.3
6447,1554.5
6448,1553.6999999999998
6449,1524.8
6450,1446.1
6451,1430.2000000000003
6452,1473.3000000000004
6453,1484.9000000000003
6454,1454.6
6455,1366.0000000000002
6456,1285.3999999999999
6457,1242.2999999999997
6458,1201.8000000000002
6459,1161.5999999999997
6460,1134.8000000000002
6461,1124.3000000000004
6462,1155.6
6463,1195.9000000000003
6464,1297.3999999999999
6465,1446.3
6466,1517.9999999999998
6467,1565.7
6468,1501.9999999999998
6469,1508.6999999999998
6470,1544.1000000000001
6471,1550.5999999999997
6472,1549.8
6473,1521.1999999999996
6474,1442.5
6475,1426.9
6476,1469.2
6477,1481.1
6478,1450.9999999999998
6479,1362.6000000000004
6480,1264.3999999999996
6481,1221.9999999999998
6482,1181.8999999999999
6483,1142.2
6484,1115.8
6485,1105.7000000000003
6486,1137.0
6487,1176.3
6488,1276.3
6489,1422.6999999999998
6490,1492.6
6491,1540.0999999999997
6492,1477.6999999999996
6493,1483.9999999999995
6494,1518.8999999999999
6495,1524.8999999999999
6496,1524.4000000000005
6497,1496.0000000000005
6498,1419.0000000000002
6499,1403.1
6500,1445.1
6501,1456.9999999999998
6502,1427.5000000000002
6503,1340.3
6504,1257.0
6505,1214.7000000000003
6506,1175.3000000000002
6507,1135.8
6508,1109.3
6509,1099.2000000000003
6510,1130.4
6511,1169.6
6512,1268.7000000000003
6513,1414.3
6514,1484.3000000000002
6515,1531.4
6516,1469.3999999999999
6517,1475.6999999999998
6518,1510.0
6519,1516.1
6520,1515.6000000000001
6521,1487.2999999999997
6522,1410.9999999999998
6523,1394.6999999999996
6524,1436.7999999999997
6525,1448.3000000000004
6526,1419.0
6527,1332.6999999999998
6528,1171.5
6529,1132.5
6530,1104.3000000000002
6531,1080.7
6532,1073.3999999999999
6533,1078.7
6534,1128.6999999999998
6535,1231.8000000000002
6536,1349.8
6537,1481.5
6538,1511.3
6539,1521.9
6540,1423.6999999999998
6541,1407.6000000000001
6542,1449.5
6543,1457.9
6544,1479.6000000000001
6545,1531.7999999999995
6546,1538.8
6547,1516.8
6548,1475.8000000000002
6549,1436.5999999999997
6550,1368.6
6551,1266.7999999999995
6552,1164.1999999999998
6553,1125.5999999999997
6554,1097.8
6555,1074.6
6556,1067.11
6557,1072.5099999999998
6558,1122.2
6559,1225.0000000000005
6560,1342.1999999999998
6561,1472.6000000000001
6562,1502.3999999999999
6563,1512.6000000000001
6564,1415.4
6565,1399.4000000000003
6566,1441.0999999999995
6567,1449.6999999999998
6568,1471.1
6569,1523.0
6570,1529.6000000000001
6571,1507.5
6572,1467.4000000000003
6573,1428.4
6574,1360.5
6575,1259.3
6576,1157.3999999999999
6577,1118.8999999999999
6578,1091.2
6579,1068.1
6580,1061.31
6581,1066.8100000000002
6582,1115.7099999999998
6583,1217.7000000000003
6584,1334.5
6585,1463.8
6586,1493.4999999999998
6587,1503.8999999999999
6588,1407.5
6589,1391.6000000000001
6590,1432.2999999999995
6591,1441.1
6592,1462.2999999999997
6593,1513.7999999999997
6594,1520.5
6595,1498.9000000000003
6596,1458.7999999999995
6597,1419.5999999999997
6598,1352.7000000000003
6599,1251.7000000000005
6600,1150.3999999999999
6601,1112.5
6602,1084.6999999999998
6603,1061.91
6604,1055.61
6605,1060.71
6606,1109.81
6607,1210.5000000000002
6608,1326.6999999999998
6609,1455.4999999999998
6610,1484.7
6611,1494.7
6612,1399.0
6613,1383.7000000000005
6614,1423.5
6615,1432.2000000000003
6616,1453.2999999999997
6617,1504.9999999999993
6618,1511.8999999999999
6619,1489.9
6620,1449.9999999999998
6621,1411.4
6622,1344.4000000000005
6623,1244.1000000000001
6624,1143.3999999999999
6625,1105.3000000000002
6626,1078.1000000000004
6627,1056.0100000000002
6628,1049.7099999999998
6629,1055.1100000000001
6630,1103.51
6631,1204.1000000000001
6632,1318.6999999999998
6633,1447.2
6634,1475.6000000000001
6635,1486.3000000000002
6636,1391.0
6637,1375.4
6638,1415.3999999999999
6639,1423.7
6640,1444.4999999999998
6641,1495.8999999999996
6642,1502.9999999999998
6643,1480.9
6644,1441.5
6645,1402.8999999999999
6646,1336.5000000000005
6647,1236.8000000000002
6648,1136.7999999999997
6649,1098.9
6650,1072.0100000000002
6651,1049.9099999999999
6652,1043.61
6653,1049.3099999999997
6654,1097.71
6655,1197.2
6656,1310.7999999999997
6657,1438.5000000000002
6658,1466.9999999999998
6659,1476.8999999999999
6660,1382.7000000000003
6661,1367.2000000000003
6662,1406.7999999999997
6663,1415.1999999999996
6664,1436.1999999999996
6665,1487.3999999999996
6666,1494.1000000000004
6667,1472.3999999999999
6668,1432.6999999999998
6669,1394.6000000000001
6670,1328.3
6671,1229.1000000000001
6672,1129.8
6673,1092.1
6674,1065.91
6675,1044.2099999999998
6676,1037.71
6677,1043.51
6678,1091.51
6679,1190.2
6680,1303.3999999999996
6681,1429.6999999999998
6682,1457.8999999999999
6683,1467.9000000000005
6684,1374.2
6685,1359.3000000000004
6686,1398.1
6687,1406.1
6688,1427.1
6689,1477.6999999999998
6690,1484.8
6691,1463.1
6692,1423.8999999999999
6693,1386.0999999999997
6694,1320.1
6695,1221.8000000000002
6696,1122.6999999999998
6697,1085.2999999999997
6698,1059.71
6699,1038.3100000000002
6700,1032.21
6701,1037.1100000000001
6702,1085.41
6703,1183.7099999999998
6704,1295.4
6705,1421.1000000000001
6706,1449.3999999999999
6707,1459.0
6708,1366.1999999999998
6709,1351.7000000000003
6710,1389.8999999999996
6711,1397.7999999999997
6712,1418.4999999999995
6713,1468.9999999999995
6714,1476.3000000000002
6715,1454.0000000000002
6716,1415.7000000000003
6717,1377.2
6718,1312.2
6719,1214.2999999999997
6720,1165.2
6721,1126.3999999999999
6722,1098.8999999999999
6723,1076.01
6724,1069.31
6725,1074.31
6726,1124.11
6727,1226.2
6728,1343.3000000000002
6729,1473.5
6730,1502.6000000000001
6731,1512.7000000000005
6732,1416.1000000000001
6733,1400.5
6734,1440.9
6735,1449.5000000000002
6736,1470.9
6737,1523.1000000000004
6738,1530.1
6739,1507.7999999999997
6740,1467.3999999999999
6741,1428.2
6742,1360.8
6743,1259.7
6744,1184.1999999999998
6745,1144.8000000000002
6746,1116.8000000000002
6747,1092.9999999999995
6748,1085.8999999999999
6749,1090.8999999999999
6750,1141.3999999999999
6751,1245.0000000000002
6752,1364.4000000000003
6753,1497.1999999999998
6754,1526.8999999999999
6755,1537.6000000000001
6756,1438.4
6757,1422.3
6758,1464.8
6759,1473.5000000000002
6760,1495.1000000000001
6761,1547.8000000000004
6762,1554.3999999999999
6763,1532.8000000000002
6764,1491.6000000000001
6765,1451.6
6766,1383.3000000000009
6767,1280.2999999999997
6768,1187.0
6769,1147.6
6770,1119.5
6771,1095.8
6772,1088.7
6773,1093.6000000000001
6774,1143.9999999999998
6775,1248.7000000000003
6776,1367.3
6777,1500.6
6778,1530.8000000000002
6779,1540.8000000000002
6780,1442.0999999999997
6781,1425.9999999999998
6782,1468.2000000000005
6783,1476.6000000000001
6784,1498.1
6785,1551.1000000000001
6786,1558.0
6787,1535.8999999999996
6788,1494.8000000000002
6789,1455.0000000000005
6790,1386.3000000000002
6791,1283.6
6792,1184.6
6793,1145.6000000000004
6794,1117.4000000000003
6795,1093.6
6796,1086.4999999999998
6797,1091.61
6798,1142.1000000000001
6799,1246.4
6800,1365.0
6801,1497.3999999999999
6802,1527.1
6803,1537.7
6804,1439.2
6805,1422.9999999999998
6806,1464.7999999999995
6807,1473.3
6808,1494.8999999999999
6809,1548.1000000000001
6810,1554.4999999999998
6811,1532.8
6812,1491.8000000000002
