6333,116.17622
6334,114.69612500000001
6335,108.92563000000001
6336,103.74863
6337,100.907635
6338,97.848555
6339,94.61665
6340,92.47951
6341,91.24911999999999
6342,93.85249999999999
6343,96.67257000000001
6344,103.03950499999999
6345,112.55511000000001
6346,117.59850000000002
6347,120.85009
6348,119.098435
6349,120.87318499999999
6350,120.951615
6351,120.826685
6352,120.06672
6353,116.492265
6354,111.73174999999999
6355,109.48425000000002
6356,113.470695
6357,114.99806500000001
6358,113.533005
6359,107.8211
6360,102.68579500000001
6361,99.87393999999999
6362,96.84617
6363,93.64728000000001
6364,91.53215
6365,90.31431500000001
6366,92.891035
6367,95.682275
6368,101.98380000000002
6369,111.402065
6370,116.39368499999999
6371,119.61195
6372,117.878275
6373,119.63489000000001
6374,119.712545
6375,119.58885500000001
6376,118.836795
6377,115.29892
6378,110.58707500000001
6379,108.36267000000001
6380,112.30834999999999
6381,113.81991
6382,112.36988500000001
6383,106.71657
6384,104.880285
6385,102.00829000000002
6386,98.915885
6387,95.64864
6388,93.48825
6389,92.244375
6390,94.87612
6391,97.727035
6392,104.16341000000001
6393,113.782865
6394,118.88112500000001
6395,122.16821000000002
6396,120.397645
6397,122.191615
6398,122.270975
6399,122.14465
6400,121.37647000000001
6401,117.762955
6402,112.95051500000001
6403,110.67852500000001
6404,114.708525
6405,116.25247999999999
6406,114.771455
6407,108.99724
6408,105.37427000000001
6409,102.48879
6410,99.38166
6411,96.099225
6412,93.928605
6413,92.67884000000001
6414,95.322985
6415,98.187385
6416,104.65398499999999
6417,114.3187
6418,119.44114
6419,122.743725
6420,120.96463500000002
6421,122.76713000000001
6422,122.8468
6423,122.719855
6424,121.94811
6425,118.3177
6426,113.48247500000001
6427,111.19979
6428,115.248855
6429,116.79993999999999
6430,115.31209500000001
6431,109.51060000000001
6432,105.496875
6433,102.60814
6434,99.49744500000001
6435,96.21097999999999
6436,94.03788
6437,92.78672
6438,95.433965
6439,98.30162
6440,104.77581500000001
6441,114.451845
6442,119.580175
6443,122.88648
6444,121.105375
6445,122.91004000000001
6446,122.989865
6447,122.86276500000001
6448,122.09008999999999
6449,118.45533999999999
6450,113.614535
6451,111.329215
6452,115.38293
6453,116.935875
6454,115.44617
6455,109.63801000000001
6456,105.11232000000001
6457,102.23397000000001
6458,99.13459
6459,95.86021500000001
6460,93.69502
6461,92.44851
6462,95.08599
6463,97.94326
6464,104.39374000000001
6465,114.034585
6466,119.14416
6467,122.43853
6468,120.66393500000001
6469,122.461935
6470,122.54145
6471,122.414815
6472,121.64493
6473,118.02351
6474,113.20037500000001
6475,110.92327
6476,114.96226000000001
6477,116.50962500000001
6478,115.02534500000002
6479,109.238265
6480,103.644315
6481,100.806265
6482,97.750285
6483,94.52148
6484,92.38666500000001
6485,91.15736
6486,93.758105
6487,96.57554
6488,102.93596500000001
6489,112.44196
6490,117.48023500000001
6491,120.72856999999999
6492,118.978775
6493,120.75166500000002
6494,120.830095
6495,120.70532
6496,119.94613000000001
6497,116.37523999999999
6498,111.61953000000001
6499,109.37419999999999
6500,113.35677
6501,114.88259000000001
6502,113.41892500000002
6503,107.71275499999999
6504,103.20396000000001
6505,100.37800000000001
6506,97.334885
6507,94.119875
6508,91.99405
6509,90.770015
6510,93.359755
6511,96.16510000000001
6512,102.49855500000001
6513,111.96425
6514,116.981135
6515,120.21567499999999
6516,118.47332
6517,120.23861500000001
6518,120.31673500000001
6519,120.19227000000001
6520,119.43649
6521,115.88078999999999
6522,111.14523
6523,108.90951000000001
6524,112.875185
6525,114.39434000000001
6526,112.93703000000001
6527,107.25504
6528,95.775585
6529,93.15996
6530,91.41931000000001
6531,89.840635
6532,89.34355
6533,89.769645
6534,93.59737
6535,101.81190500000001
6536,109.97033
6537,118.060555
6538,119.73532999999999
6539,119.84460500000002
6540,114.82167500000001
6541,114.87298
6542,115.499645
6543,115.52646
6544,116.69609000000001
6545,120.20281000000001
6546,122.120315
6547,119.125095
6548,116.13173499999999
6549,113.19138500000001
6550,108.19279
6551,101.23065500000001
6552,95.365145
6553,92.76068
6554,91.027625
6555,89.455615
6556,88.9607
6557,89.38493500000001
6558,93.19623000000001
6559,101.37558
6560,109.49897499999999
6561,117.554635
6562,119.222125
6563,119.33093500000001
6564,114.32955
6565,114.380545
6566,115.004575
6567,115.03139000000002
6568,116.19606
6569,119.68759
6570,121.59703500000002
6571,118.61467999999999
6572,115.634185
6573,112.706235
6574,107.72903000000001
6575,100.79681
6576,94.954705
6577,92.3614
6578,90.635785
6579,89.070595
6580,88.57785
6581,89.000225
6582,92.79509
6583,100.939255
6584,109.027775
6585,117.048715
6586,118.709075
6587,118.81742000000001
6588,113.83742500000001
6589,113.88826499999999
6590,114.50966000000001
6591,114.53632
6592,115.695875
6593,119.172525
6594,121.0736
6595,118.10411
6596,115.13648
6597,112.221085
6598,107.26542500000001
6599,100.362965
6600,94.544265
6601,91.96212
6602,90.243945
6603,88.68557500000001
6604,88.19500000000001
6605,88.615515
6606,92.39395
6607,100.50292999999999
6608,108.55642
6609,116.54264
6610,118.19587
6611,118.30375000000001
6612,113.34530000000001
6613,113.395985
6614,114.01459
6615,114.04125
6616,115.195845
6617,118.65730500000001
6618,120.55032
6619,117.59354
6620,114.638775
6621,111.73609
6622,106.80181999999999
6623,99.92912
6624,94.133825
6625,91.562995
6626,89.85226
6627,88.300555
6628,87.81199500000001
6629,88.230805
6630,91.99281
6631,100.06660500000001
6632,108.085065
6633,116.03671999999999
6634,117.68282
6635,117.79008
6636,112.85333
6637,112.903705
6638,113.519675
6639,113.546025
6640,114.69566000000002
6641,118.14224
6642,120.02688500000001
6643,117.083125
6644,114.14107
6645,111.25094
6646,106.33806
6647,99.495275
6648,93.72323
6649,91.16371500000001
6650,89.46042
6651,87.915535
6652,87.429145
6653,87.846095
6654,91.59167000000001
6655,99.63028000000001
6656,107.61386499999999
6657,115.5308
6658,117.16961500000001
6659,117.276565
6660,112.36120500000001
6661,112.411425
6662,113.02476000000001
6663,113.050955
6664,114.195475
6665,117.62702000000002
6666,119.50360500000001
6667,116.57255500000001
6668,113.64336499999999
6669,110.76579
6670,105.874455
6671,99.06143
6672,93.31279
6673,90.76443499999999
6674,89.06858
6675,87.53051500000001
6676,87.046295
6677,87.46138499999999
6678,91.19053
6679,99.193955
6680,107.14251
6681,115.02472500000002
6682,116.656565
6683,116.762895
6684,111.86908
6685,111.919145
6686,112.52969
6687,112.55588499999999
6688,113.695445
6689,117.11195500000001
6690,118.98017
6691,116.06198499999999
6692,113.14566
6693,110.280795
6694,105.410695
6695,98.627585
6696,92.90235
6697,90.365155
6698,88.676895
6699,87.14549500000001
6700,86.66329
6701,87.07667500000001
6702,90.78939
6703,98.75762999999999
6704,106.67131
6705,114.518805
6706,116.14336000000002
6707,116.24938
6708,111.37711
6709,111.426865
6710,112.03477500000001
6711,112.06081500000002
6712,113.19526
6713,116.596735
6714,118.45689
6715,115.55157000000001
6716,112.64795500000001
6717,109.795645
6718,104.94709000000002
6719,98.19374
6720,95.59842
6721,92.9876
6722,91.250205
6723,89.674475
6724,89.17832
6725,89.60364
6726,93.424235
6727,101.62357999999999
6728,109.76681500000001
6729,117.84215999999999
6730,119.513835
6731,119.622955
6732,114.60917
6733,114.66047500000002
6734,115.286055
6735,115.31286999999999
6736,116.48033000000001
6737,119.980385
6738,121.89448
6739,118.90484000000001
6740,115.91706
6741,112.98198
6742,107.99268500000001
6743,101.04341500000001
6744,96.34893000000001
6745,93.71765
6746,91.96677
6747,90.37848500000001
6748,89.878455
6749,90.307185
6750,94.157695
6751,102.42152
6752,110.62861500000001
6753,118.767355
6754,120.452205
6755,120.5621
6756,115.50910000000002
6757,115.560715
6758,116.1911
6759,116.218225
6760,117.39483000000001
6761,120.922475
6762,122.85145
6763,119.83840500000001
6764,116.82706499999999
6765,113.869045
6766,108.840535
6767,101.836705
6768,96.75193
6769,94.109645
6770,92.351325
6771,90.75653
6772,90.254485
6773,90.68492
6774,94.55155
6775,102.849785
6776,111.091445
6777,119.26413
6778,120.95595500000002
6779,121.06631499999999
6780,115.992235
6781,116.044005
6782,116.67717999999999
6783,116.70430499999999
6784,117.88587000000001
6785,121.42824
6786,123.36542999999999
6787,120.339675
6788,117.31578
6789,114.34536
6790,109.29577
6791,102.26264499999999
6792,96.665595
6793,94.02579
6794,92.26902
6795,90.675465
6796,90.173885
6797,90.60401
6798,94.46707500000001
6799,102.758025
6800,110.99224500000001
6801,119.15780000000001
6802,120.848075
6803,120.95828
6804,115.88869500000001
6805,115.94046499999999
6806,116.57302
6807,116.600145
6808,117.780625
6809,121.319895
6810,123.255225
6811,120.23226
6812,117.21100000000001
6813,114.24321499999999
6814,109.19827500000001
6815,102.17150500000001
6816,96.185715
6817,93.55877500000001
6818,91.81084
6819,90.225345
6820,89.72609
6821,90.154045
6822,93.998045
6823,102.24776500000002
6824,110.44122
6825,118.566165
6826,120.24807000000001
6827,120.35781
6828,115.31333500000001
6829,115.364795
6830,115.99425
6831,116.02122000000001
6832,117.19581000000001
6833,120.71741
6834,122.643285
6835,119.6352
6836,116.62913000000002
6837,113.67607
6838,108.656085
6839,101.664035
6840,95.70568
6841,93.091915
6842,91.35266
6843,89.77507000000001
6844,89.27844999999999
6845,89.704235
6846,93.529015
6847,101.73766000000002
6848,109.89004
6849,117.974375
6850,119.64791
6851,119.75718499999999
6852,114.73782
6853,114.78912500000001
6854,115.41532500000001
6855,115.44214000000001
6856,116.610995
6857,120.11508
6858,122.031345
6859,119.038295
6860,116.047105
6861,113.10877
6862,108.113895
6863,101.15672
6864,95.225645
6865,92.625055
6866,90.89448
6867,89.32479500000001
6868,88.83065500000001
6869,89.25427
6870,93.059985
6871,101.22740000000002
6872,109.33886000000001
6873,117.38274000000001
6874,119.047905
6875,119.15656000000001
6876,114.16246
6877,114.213455
6878,114.836555
6879,114.863215
6880,116.02618
6881,119.512595
6882,121.41924999999999
6883,118.441235
6884,115.46508
6885,112.54147
6886,107.57170500000001
6887,100.64940500000002
6888,97.426025
6889,94.76529500000001
6890,92.99473
6891,91.38877500000001
6892,90.883165
6893,91.31670000000001
6894,95.2103
6895,103.56634999999999
6896,111.86536
6897,120.095085
6898,121.79869000000001
6899,121.909825
6900,116.80025
6901,116.852485
6902,117.49
6903,117.51728
6904,118.70706
6905,122.27423
6906,124.224905
6907,121.17807
6908,118.133095
6909,115.14190500000001
6910,110.05728500000001
6911,102.97518
6912,97.989295
6913,95.31322
6914,93.532425
6915,91.91717
6916,91.40877
6917,91.84463000000001
6918,95.760705
6919,104.165115
6920,112.512175
6921,120.78948500000001
6922,122.502855
6923,122.61461
6924,117.47558500000001
6925,117.52813
6926,118.16921
6927,118.19680000000001
6928,119.39340000000001
6929,122.981185
6930,124.94302
6931,121.87867
6932,118.81602500000001
6933,115.80763
6934,110.69356
6935,103.57053499999999
6936,97.8112
6937,95.140085
6938,93.362545
6939,91.75008000000001
6940,91.24261
6941,91.677695
6942,95.58664
6943,103.97586
6944,112.30772999999999
6945,120.56985000000002
6946,122.280275
6947,122.39187500000001
6948,117.26215
6949,117.31454000000001
6950,117.954535
6951,117.98197
6952,119.17640000000002
6953,122.75767499999999
6954,124.715945
6955,121.65717500000001
6956,118.60011
6957,115.59714000000001
6958,110.49237
6959,103.38221
6960,98.20831
6961,95.52619000000001
6962,93.741365
6963,92.122545
6964,91.612905
6965,92.04985
6966,95.974605
6967,104.397925
6968,112.76343000000001
6969,121.05934
6970,122.77658500000001
6971,122.88865
6972,117.738
6973,117.7907
6974,118.43333000000001
6975,118.460765
6976,119.66015500000002
6977,123.25584500000001
6978,125.22217500000001
6979,122.15085
6980,119.08154000000002
6981,116.066325
6982,110.94078500000002
6983,103.80194999999999
6984,97.306365
6985,94.64889000000001
6986,92.880495
6987,91.2764
6988,90.77156500000001
6989,91.20448
6990,95.09327499999999
6991,103.439095
6992,111.727875
6993,119.947525
6994,121.64896
6995,121.75994
6996,116.65672
6997,116.70880000000001
6998,117.34554
6999,117.37282
7000,118.561205
7001,122.12387999999999
7002,124.07223
7003,121.02911499999999
7004,117.98786000000001
7005,115.00039
7006,109.92197
7007,102.848545
7008,96.40442
7009,93.77159
7010,92.01947000000001
7011,90.43041
7012,89.93022500000001
7013,90.35911
7014,94.21179
7015,102.480265
7016,110.69232000000001
7017,118.83571
7018,120.52133500000001
7019,120.63138500000001
7020,115.57544000000001
7021,115.62705500000001
7022,116.25790500000001
7023,116.284875
7024,117.462255
7025,120.99191499999999
7026,122.92213
7027,119.907225
7028,116.89418
7029,113.93445500000001
7030,108.903
7031,101.895295
7032,95.502475
7033,92.89429000000001
7034,91.15859999999999
7035,89.58442
7036,89.08873
7037,89.513585
7038,93.330305
7039,101.521435
7040,109.65661
7041,117.72389500000001
7042,119.393865
7043,119.50267500000001
7044,114.49416
7045,114.54531
7046,115.170115
7047,115.19693
7048,116.363305
7049,119.85995
7050,121.77203000000002
7051,118.785335
7052,115.8005
7053,112.86852
7054,107.884185
7055,100.94189
7056,98.11035
7057,95.43102
7058,93.64805500000001
7059,92.030785
7060,91.52161
7061,91.95809000000001
7062,95.87897
7063,104.29392
7064,112.651055
7065,120.938595
7066,122.65429
7067,122.7662
7068,117.620665
7069,117.67321
7070,118.31522000000001
7071,118.34281
7072,119.54096
7073,123.13308500000001
7074,125.09740000000001
7075,122.029175
7076,118.96281000000002
7077,115.950695
7078,110.83027
7079,103.69841
7080,98.86272000000001
7081,96.16277500000001
7082,94.366015
7083,92.736345
7084,92.22345
7085,92.663185
7086,96.614135
7087,105.09356500000001
7088,113.51487
7089,121.86596
7090,123.59467500000001
7091,123.707515
7092,118.52261
7093,118.57562
7094,119.222435
7095,119.25018
7096,120.457475
7097,124.07719000000002
7098,126.05669499999999
7099,122.96491
7100,119.87498500000001
7101,116.839775
7102,111.68013499999999
7103,104.49356
7104,99.20883500000001
7105,96.499435
7106,94.69647499999999
7107,93.061225
7108,92.54631499999999
7109,92.987755
7110,96.9525
7111,105.461535
7112,113.912445
7113,122.292675
7114,124.02758999999999
7115,124.14074000000001
7116,118.93769999999999
7117,118.990865
7118,119.640005
7119,119.66775
7120,120.879385
7121,124.51181000000001
7122,126.498135
7123,123.3955
7124,120.29488
7125,117.24897499999999
7126,112.0712
7127,104.85951500000002
7128,99.7394
7129,97.01543000000001
7130,95.20286
7131,93.55877500000001
7132,93.04123
7133,93.48484
7134,97.47082
7135,106.025425
7136,114.52144
7137,122.94662000000001
7138,124.69068
7139,124.80445000000002
7140,119.573665
7141,119.62698500000002
7142,120.27969
7143,120.30759
7144,121.525735
7145,125.17738000000001
7146,127.1744
7147,124.05533500000001
7148,120.93797500000001
7149,117.87579500000001
7150,112.67043000000001
7151,105.42015
7152,98.67021
7153,95.97553500000001
7154,94.18234
7155,92.55577000000001
7156,92.043805
7157,92.482765
7158,96.42612
7159,104.888965
7160,113.29384
7161,121.62865500000001
7162,123.354115
7163,123.46664500000001
7164,118.29181500000001
7165,118.34467
7166,118.990245
7167,119.01799
7168,120.22296
7169,123.83554500000001
7170,125.81117499999999
7171,122.725435
7172,119.64155500000001
7173,116.612235
7174,111.46267
7175,104.290045
7176,97.60102
7177,94.935485
7178,93.16182
7179,91.55292
7180,91.04638000000001
7181,91.48069
7182,95.381265
7183,103.75234999999999
7184,112.06624
7185,120.31069
7186,122.01739500000001
7187,122.128685
7188,117.01012
7189,117.06235500000001
7190,117.700955
7191,117.72839
7192,118.92034000000001
7193,122.49371000000001
7194,124.44795
7195,121.39569
7196,118.345135
7197,115.348675
7198,110.25491
7199,103.16009500000001
7200,96.53183
7201,93.89559000000001
7202,92.1413
7203,90.55007
7204,90.04911000000001
7205,90.478615
7206,94.33641
7207,102.61589000000001
7208,110.83864
7209,118.99288
7210,120.68083
7211,120.79087999999999
7212,115.72827
7213,115.78004
7214,116.411665
7215,116.438635
7216,117.617565
7217,121.15187499999999
7218,123.08472499999999
7219,120.06578999999999
7220,117.04887000000001
7221,114.08511500000002
7222,109.04714999999999
7223,102.02999
7224,99.06732000000001
7225,96.36164
7226,94.56131500000001
7227,92.928235
7228,92.41425500000001
7229,92.85491999999999
7230,96.814085
7231,105.31103
7232,113.74985000000001
7233,122.118145
7234,123.85042499999999
7235,123.96342
7236,118.76782
7237,118.820985
7238,119.469195
7239,119.49694000000001
7240,120.706715
7241,124.33402500000001
7242,126.317405
7243,123.21926500000001
7244,120.12314
7245,117.08157500000002
7246,111.91124
7247,104.709785
7248,99.302145
7249,96.59011000000001
7250,94.785445
7251,93.148645
7252,92.63327
7253,93.07502000000001
7254,97.04364000000001
7255,105.56073500000001
7256,114.019395
7257,122.40768500000001
7258,124.14415000000001
7259,124.2573
7260,119.04945500000001
7261,119.10262
7262,119.75238000000002
7263,119.78028000000002
7264,120.99300000000001
7265,124.62868000000002
7266,126.616865
7267,123.51144
7268,120.407875
7269,117.35918
7270,112.176445
7271,104.958095
7272,98.851405
7273,96.15177
7274,94.35532
7275,92.725805
7276,92.21291
7277,92.652645
7278,96.60313
7279,105.08163
7280,113.502005
7281,121.85200999999999
7282,123.58057
7283,123.69341
7284,118.509125
7285,118.56198
7286,119.20879500000001
7287,119.23654
7288,120.44383499999999
7289,124.063085
7290,126.04228
7291,122.950805
7292,119.861345
7293,116.82644499999999
7294,111.667425
7295,104.48162500000001
7296,98.687725
7297,95.992585
7298,94.19908000000001
7299,92.572355
7300,92.060235
7301,92.49935
7302,96.443325
7303,104.90772000000001
7304,113.31414500000001
7305,121.650355
7306,123.376125
7307,123.48865500000001
7308,118.312895
7309,118.36574999999999
7310,119.011635
7311,119.039225
7312,120.244505
7313,123.85771
7314,125.83365000000002
7315,122.74729
7316,119.662945
7317,116.63316000000002
7318,111.48251
7319,104.30880000000002
7320,97.974725
7321,95.29896
7322,93.518475
7323,91.903375
7324,91.394975
7325,91.83083500000001
7326,95.74629
7327,104.149615
7328,112.49528000000001
7329,120.77135000000001
7330,122.484565
7331,122.59631999999999
7332,117.45806999999999
7333,117.51046
7334,118.15154
7335,118.17913000000001
7336,119.375575
7337,122.96274
7338,124.92442000000001
7339,121.86038
7340,118.798355
7341,115.79027
7342,110.676975
7343,103.55503500000002
7344,97.26157
7345,94.605335
7346,92.837715
7347,91.23455
7348,90.729715
7349,91.162475
7350,95.04941000000001
7351,103.39151
7352,111.676415
7353,119.892345
7354,121.59300500000002
7355,121.703985
7356,116.60309000000001
7357,116.65517
7358,117.2916
7359,117.31888000000001
7360,118.506645
7361,122.06777
7362,124.015035
7363,120.97346999999999
7364,117.93361000000002
7365,114.947535
7366,109.87144
7367,102.80127000000002
7368,96.54841499999999
7369,93.91171
7370,92.15711
7371,90.56557000000001
7372,90.06461
7373,90.494115
7374,94.35253
7375,102.63340500000001
7376,110.85770500000001
7377,119.01318500000001
7378,120.70144499999999
7379,120.81165
7380,115.74811
7381,115.79988
7382,116.43166
7383,116.45863000000001
7384,117.63771500000001
7385,121.172645
7386,123.10580500000002
7387,120.086405
7388,117.068865
7389,114.10464499999999
7390,109.06575
7391,102.04750500000002
7392,100.34560499999999
7393,97.60504999999999
7394,95.781475
7395,94.127315
7396,93.60667
7397,94.05307
7398,98.063385
7399,106.669915
7400,115.217545
7401,123.69387499999999
7402,125.448475
7403,125.56302
7404,120.30030500000001
7405,120.35409000000001
7406,121.01067
7407,121.03888
7408,122.26431000000001
7409,125.938275
7410,127.94738500000001
7411,124.809255
7412,121.67314
7413,118.59236000000001
7414,113.35522
7415,106.06092000000001
7416,101.65535500000001
7417,98.87915
7418,97.031705
7419,95.35600000000001
7420,94.828535
7421,95.28082500000001
7422,99.34337500000001
7423,108.06228000000002
7424,116.72151
7425,125.30851
7426,127.08605
7427,127.20199
7428,121.87061
7429,121.92517000000001
7430,122.590275
7431,122.618795
7432,123.86019
7433,127.582205
7434,129.61751
7435,126.43846
7436,123.26127
7437,120.14034500000001
7438,114.83485
7439,107.44538
7440,102.42865
7441,99.631365
7442,97.76981500000001
7443,96.0814
7444,95.549905
7445,96.005605
7446,100.099
7447,108.884245
7448,117.60934999999999
7449,126.26160500000002
7450,128.052785
7451,128.169655
7452,122.79766500000001
7453,122.85253499999999
7454,123.522755
7455,123.551585
7456,124.80243500000002
7457,128.55266
7458,130.603465
7459,127.40023500000001
7460,124.198865
7461,121.05422500000002
7462,115.70842999999999
7463,108.26269500000001
7464,103.14413
7465,100.327315
7466,98.452745
7467,96.75255
7468,96.217335
7469,96.676135
7470,100.798205
7471,109.64483000000001
7472,118.43084999999999
7473,127.14355499999999
7474,128.94729
7475,129.06493500000002
7476,123.655435
7477,123.71077000000001
7478,124.38564000000001
7479,124.414625
7480,125.67415500000001
7481,129.450575
7482,131.515795
7483,128.29009
7484,125.0664
7485,121.89975
7486,116.5166
7487,109.01894
7488,101.70976000000002
7489,98.93216
7490,97.08363
7491,95.40715
7492,94.879375
7493,95.33182
7494,99.39654
7495,108.120095
7496,116.783975
7497,125.37562500000001
7498,127.154095
7499,127.27019000000001
7500,121.935865
7501,121.99042500000002
7502,122.65599500000002
7503,122.68451500000002
7504,123.92653000000001
7505,127.65056
7506,129.68695
7507,126.506195
7508,123.32730000000001
7509,120.20467000000001
7510,114.89638500000001
7511,107.502885
7512,100.27554500000001
7513,97.53700500000001
7514,95.71467
7515,94.06175
7516,93.541415
7517,93.987505
7518,97.994875
7519,106.59536
7520,115.1371
7521,123.60753999999999
7522,125.36105500000001
7523,125.475445
7524,120.21645
7525,120.27008
7526,120.926195
7527,120.95440500000001
7528,122.17905999999999
7529,125.85039
7530,127.858105
7531,124.72214500000001
7532,121.5882
7533,118.50959000000002
7534,113.27617000000001
7535,105.98683000000001
7536,98.841175
7537,96.14185
7538,94.345555
7539,92.716195
7540,92.2033
7541,92.643035
7542,96.59321
7543,105.07078
7544,113.490225
7545,121.839455
7546,123.56786
7547,123.6807
7548,118.49688
7549,118.54989
7550,119.19655
7551,119.224295
7552,120.431435
7553,124.05022
7554,126.02926000000001
7555,122.93825
7556,119.848945
7557,116.81435499999999
7558,111.6558
7559,104.47093
7560,102.233815
7561,99.44180000000001
7562,97.58397000000001
7563,95.898655
7564,95.368245
7565,95.823015
7566,99.90866
7567,108.677165
7568,117.385685
7569,126.02150999999999
7570,127.80928
7571,127.92584
7572,122.56423500000001
7573,122.61895
7574,123.28793
7575,123.31660500000001
7576,124.56513
7577,128.308225
7578,130.355155
7579,127.15797
7580,123.9628
7581,120.82405
7582,115.48833
7583,108.05685500000001
7584,103.91293
7585,101.075035
7586,99.18667
7587,97.473765
7588,96.93452
7589,97.396885
7590,101.54964500000001
7591,110.462145
7592,119.31373
7593,128.09138000000002
7594,129.908445
7595,130.02702000000002
7596,124.57722
7597,124.632865
7598,125.31285
7599,125.34199
7600,126.61097500000001
7601,130.415605
7602,132.49617
7603,129.24644
7604,125.99872500000001
7605,122.80836000000001
7606,117.38522
7607,109.83144999999999
7608,104.56114
7609,101.70557500000001
7610,99.80527500000001
7611,98.081675
7612,97.539175
7613,98.00433
7614,102.182975
7615,111.15112000000002
7616,120.057885
7617,128.89040500000002
7618,130.718785
7619,130.83798000000002
7620,125.354235
7621,125.41034499999999
7622,126.094515
7623,126.12381
7624,127.40070000000001
7625,131.229045
7626,133.32263
7627,130.052595
7628,126.78473
7629,123.57436999999999
7630,118.11744000000002
7631,110.51655000000001
7632,105.40744000000001
7633,102.52862499999999
7634,100.613135
7635,98.875585
7636,98.32859
7637,98.797465
7638,103.01005500000001
7639,112.05074
7640,121.02958000000001
7641,129.9334
7642,131.77666000000002
7643,131.89694
7644,126.368865
7645,126.425285
7646,127.11503499999999
7647,127.144485
7648,128.43176
7649,132.29110500000002
7650,134.401585
7651,131.1052
7652,127.810675
7653,124.574585
7654,119.073325
7655,111.411055
7656,104.064055
7657,101.22197500000001
7658,99.33082
7659,97.615435
7660,97.075415
7661,97.5384
7662,101.697205
7663,110.622725
7664,119.487175
7665,128.277535
7666,130.097235
7667,130.215965
7668,124.75825999999999
7669,124.81406
7670,125.49497500000001
7671,125.52411500000001
7672,126.79496
7673,130.60517
7674,132.68868
7675,129.4343
7676,126.18193500000001
7677,122.98692000000001
7678,117.555875
7679,109.99125500000001
7680,102.72067
7681,99.91532500000001
7682,98.04866
7683,96.35528500000001
7684,95.82224
7685,96.279335
7686,100.38451
7687,109.19471
7688,117.94477
7689,126.62167000000001
7690,128.41781
7691,128.53499
7692,123.14780999999999
7693,123.202835
7694,123.87507
7695,123.903745
7696,125.158315
7697,128.919235
7698,130.975775
7699,127.7634
7700,124.55304000000001
7701,121.39925500000001
7702,116.03827
7703,108.57130000000001
7704,101.37728500000001
7705,98.608675
7706,96.766345
7707,95.09528999999999
7708,94.56922
7709,95.02027000000001
7710,99.07166000000001
7711,107.766695
7712,116.40221000000001
7713,124.96580499999999
7714,126.73838500000001
7715,126.85417
7716,121.53735999999999
7717,121.59161000000002
7718,122.25501000000001
7719,122.283375
7720,123.521515
7721,127.2333
7722,129.263025
7723,126.092655
7724,122.924145
7725,119.811745
7726,114.52082
7727,107.1515
7728,104.24974500000002
7729,101.402705
7730,99.50814000000001
7731,97.789655
7732,97.248705
7733,97.71246500000001
7734,101.87871
7735,110.820195
7736,119.700455
7737,128.50647
7738,130.32942500000001
7739,130.44831000000002
7740,124.98099500000001
7741,125.036795
7742,125.71894999999999
7743,125.748245
7744,127.02126000000001
7745,130.83829
7746,132.92552
7747,129.66525000000001
7748,126.40715
7749,123.2064
7750,117.76559
7751,110.18748500000001
7752,105.40124
7753,102.522735
7754,100.607245
7755,98.86985
7756,98.322855
7757,98.79173
7758,103.00401000000001
7759,112.04423000000001
7760,121.022605
7761,129.92596
7762,131.769065
7763,131.88918999999999
7764,126.361425
7765,126.417845
7766,127.10759500000002
7767,127.1372
7768,128.42432
7769,132.283355
7770,134.39368000000002
7771,131.09744999999998
7772,127.803235
7773,124.5673
7774,119.06634999999999
7775,111.40454500000001
7776,105.721625
7777,102.83428500000001
7778,100.91306
7779,99.17024
7780,98.621695
7781,99.091965
7782,103.31711
7783,112.384765
7784,121.39042
7785,130.32074500000002
7786,132.16943
7787,132.29002
7788,126.745515
7789,126.80209
7790,127.493855
7791,127.523615
7792,128.81461000000002
7793,132.685425
7794,134.80226000000002
7795,131.495955
7796,128.191665
7797,124.945965
7798,119.428275
7799,111.74322
7800,106.11175999999999
7801,103.21372500000001
7802,101.28537
7803,99.53619499999999
7804,98.985635
7805,99.45761
7806,103.69841
7807,112.79938999999999
7808,121.83837000000001
7809,130.80171
7810,132.657215
7811,132.77827
7812,127.21315
7813,127.27003500000001
7814,127.964435
7815,127.99419499999999
7816,129.289995
7817,133.17507
7818,135.299655
7819,131.98126
7820,128.664725
7821,125.40693500000002
7822,119.86894000000001
7823,112.15552000000001
7824,105.195555
7825,102.32263
7826,100.41086
7827,98.67672
7828,98.130965
7829,98.59891
7830,102.802975
7831,111.825525
7832,120.78622999999999
7833,129.672225
7834,131.511765
7835,131.631735
7836,126.11482000000001
7837,126.171085
7838,126.85944000000002
7839,126.88889
7840,128.173685
7841,132.025125
7842,134.13142
7843,130.841545
7844,127.55384000000001
7845,124.32410500000002
7846,118.834005
7847,111.18708
7848,104.279195
7849,101.43138
7850,99.53635
7851,97.81739999999999
7852,97.27614
7853,97.74021
7854,101.90754
7855,110.851505
7856,119.734245
7857,128.542895
7858,130.366315
7859,130.485355
7860,125.016335
7861,125.072135
7862,125.75460000000001
7863,125.78374000000001
7864,127.05721999999999
7865,130.875335
7866,132.963185
7867,129.701985
7868,126.44279999999999
7869,123.24127499999999
7870,117.79891500000001
7871,110.21864000000001
7872,103.36299000000001
7873,100.54012999999999
7874,98.661685
7875,96.957925
7876,96.42147
7877,96.881355
7878,101.01226000000001
7879,109.87748500000001
7880,118.68226
7881,127.41341000000001
7882,129.220865
7883,129.33882
